CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;a81b8a8d8fd74bde9e1146a3a6ce5cde;20210114T201855;612f9dd8408ef67aaa8367e0;20210114T201855;20210115T080106;;;11:42:11;;;;;GC 1.0;11.631
20210114T202000;0.057
20210114T202500;0.343
20210114T203000;0.631
20210114T203500;0.918
20210114T204000;1.205
20210114T204500;1.491
20210114T205000;1.777
20210114T205500;2.062
20210114T210000;2.347
20210114T210500;2.632
20210114T211000;2.917
20210114T211500;3.203
20210114T212000;3.488
20210114T212500;3.774
20210114T213000;4.061
20210114T213500;4.347
20210114T214000;4.632
20210114T214500;4.918
20210114T215000;5.202
20210114T215500;5.486
20210114T220000;5.771
20210114T220500;6.055
20210114T221000;6.339
20210114T221500;6.626
20210114T222000;6.912
20210114T222500;7.199
20210114T223000;7.477
20210114T223500;7.708
20210114T224000;7.885
20210114T224500;8.033
20210114T225000;8.157
20210114T225500;8.262
20210114T230000;8.334
20210114T230500;8.335
20210114T231000;8.335
20210114T231500;8.335
20210114T232000;8.335
20210114T232500;8.335
20210114T233000;8.335
20210114T233500;8.364
20210114T234000;8.484
20210114T234500;8.504
20210114T235000;8.504
20210114T235500;8.504
20210115T000000;8.504
20210115T000500;8.504
20210115T001000;8.504
20210115T001500;8.522
20210115T002000;8.603
20210115T002500;8.637
20210115T003000;8.637
20210115T003500;8.637
20210115T004000;8.637
20210115T004500;8.637
20210115T005000;8.637
20210115T005500;8.648
20210115T010000;8.702
20210115T010500;8.735
20210115T011000;8.735
20210115T011500;8.735
20210115T012000;8.735
20210115T012500;8.735
20210115T013000;8.735
20210115T013500;8.739
20210115T014000;8.755
20210115T014500;8.755
20210115T015000;8.755
20210115T015500;8.755
20210115T020000;8.755
20210115T020500;8.755
20210115T021000;8.756
20210115T021500;8.765
20210115T022000;8.775
20210115T022500;8.775
20210115T023000;8.775
20210115T023500;8.775
20210115T024000;8.775
20210115T024500;8.775
20210115T025000;8.78
20210115T025500;8.799
20210115T030000;8.799
20210115T030500;8.799
20210115T031000;8.799
20210115T031500;8.799
20210115T032000;8.799
20210115T032500;8.804
20210115T033000;8.852
20210115T033500;8.981
20210115T034000;9.132
20210115T034500;9.362
20210115T035000;9.583
20210115T035500;9.799
20210115T040000;10.023
20210115T040500;10.248
20210115T041000;10.485
20210115T041500;10.723
20210115T042000;10.938
20210115T042500;11.136
20210115T043000;11.301
20210115T043500;11.361
20210115T044000;11.361
20210115T044500;11.361
20210115T045000;11.361
20210115T045500;11.361
20210115T050000;11.361
20210115T050500;11.381
20210115T051000;11.473
20210115T051500;11.512
20210115T052000;11.512
20210115T052500;11.512
20210115T053000;11.512
20210115T053500;11.512
20210115T054000;11.512
20210115T054500;11.523
20210115T055000;11.565
20210115T055500;11.565
20210115T060000;11.565
20210115T060500;11.565
20210115T061000;11.565
20210115T061500;11.565
20210115T062000;11.565
20210115T062500;11.574
20210115T063000;11.611
20210115T063500;11.611
20210115T064000;11.611
20210115T064500;11.611
20210115T065000;11.611
20210115T065500;11.611
20210115T070000;11.615
20210115T070500;11.631
20210115T071000;11.631
20210115T071500;11.631
20210115T072000;11.631
20210115T072500;11.631
20210115T073000;11.631
20210115T073500;11.631
20210115T074000;11.631
20210115T074500;11.631
20210115T075000;11.631
20210115T075500;11.631
20210115T080000;11.631
20210115T080106;11.631
