CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e232c5e789604adfac02bc23a2c1095b;20210205T183819;61310dbf408ef67aaa839d7c;20210205T183819;20210206T114832;;;17:10:13;;;;;GC 1.0;9.085
20210205T184000;0.066
20210205T184500;0.283
20210205T185000;0.524
20210205T185500;0.765
20210205T190000;1.006
20210205T190500;1.247
20210205T191000;1.488
20210205T191500;1.729
20210205T192000;1.97
20210205T192500;2.21
20210205T193000;2.45
20210205T193500;2.689
20210205T194000;2.928
20210205T194500;3.166
20210205T195000;3.405
20210205T195500;3.645
20210205T200000;3.885
20210205T200500;4.124
20210205T201000;4.363
20210205T201500;4.602
20210205T202000;4.84
20210205T202500;5.079
20210205T203000;5.318
20210205T203500;5.556
20210205T204000;5.794
20210205T204500;5.964
20210205T205000;6.01
20210205T205500;6.134
20210205T210000;6.325
20210205T210500;6.515
20210205T211000;6.705
20210205T211500;6.896
20210205T212000;7.086
20210205T212500;7.277
20210205T213000;7.466
20210205T213500;7.647
20210205T214000;7.804
20210205T214500;7.941
20210205T215000;8.064
20210205T215500;8.175
20210205T220000;8.275
20210205T220500;8.365
20210205T221000;8.446
20210205T221500;8.52
20210205T222000;8.589
20210205T222500;8.653
20210205T223000;8.71
20210205T223500;8.76
20210205T224000;8.807
20210205T224500;8.851
20210205T225000;8.883
20210205T225500;8.894
20210205T230000;8.894
20210205T230500;8.894
20210205T231000;8.894
20210205T231500;8.894
20210205T232000;8.894
20210205T232500;8.894
20210205T233000;8.894
20210205T233500;8.894
20210205T234000;8.894
20210205T234500;8.894
20210205T235000;8.894
20210205T235500;8.894
20210206T000000;8.895
20210206T000500;8.896
20210206T001000;8.896
20210206T001500;8.896
20210206T002000;8.896
20210206T002500;8.896
20210206T003000;8.896
20210206T003500;8.896
20210206T004000;8.919
20210206T004500;8.988
20210206T005000;9.041
20210206T005500;9.066
20210206T010000;9.066
20210206T010500;9.066
20210206T011000;9.066
20210206T011500;9.066
20210206T012000;9.066
20210206T012500;9.066
20210206T013000;9.067
20210206T013500;9.067
20210206T014000;9.067
20210206T014500;9.067
20210206T015000;9.067
20210206T015500;9.067
20210206T020000;9.067
20210206T020500;9.067
20210206T021000;9.068
20210206T021500;9.068
20210206T022000;9.068
20210206T022500;9.068
20210206T023000;9.068
20210206T023500;9.068
20210206T024000;9.068
20210206T024500;9.068
20210206T025000;9.068
20210206T025500;9.068
20210206T030000;9.068
20210206T030500;9.068
20210206T031000;9.068
20210206T031500;9.068
20210206T032000;9.069
20210206T032500;9.069
20210206T033000;9.069
20210206T033500;9.069
20210206T034000;9.069
20210206T034500;9.069
20210206T035000;9.069
20210206T035500;9.07
20210206T040000;9.07
20210206T040500;9.07
20210206T041000;9.07
20210206T041500;9.07
20210206T042000;9.07
20210206T042500;9.07
20210206T043000;9.07
20210206T043500;9.071
20210206T044000;9.071
20210206T044500;9.071
20210206T045000;9.071
20210206T045500;9.071
20210206T050000;9.071
20210206T050500;9.071
20210206T051000;9.071
20210206T051500;9.071
20210206T052000;9.071
20210206T052500;9.071
20210206T053000;9.071
20210206T053500;9.071
20210206T054000;9.071
20210206T054500;9.072
20210206T055000;9.072
20210206T055500;9.072
20210206T060000;9.072
20210206T060500;9.072
20210206T061000;9.072
20210206T061500;9.073
20210206T062000;9.074
20210206T062500;9.074
20210206T063000;9.074
20210206T063500;9.074
20210206T064000;9.074
20210206T064500;9.074
20210206T065000;9.074
20210206T065500;9.074
20210206T070000;9.075
20210206T070500;9.075
20210206T071000;9.075
20210206T071500;9.075
20210206T072000;9.075
20210206T072500;9.075
20210206T073000;9.075
20210206T073500;9.076
20210206T074000;9.076
20210206T074500;9.076
20210206T075000;9.076
20210206T075500;9.076
20210206T080000;9.076
20210206T080500;9.076
20210206T081000;9.077
20210206T081500;9.077
20210206T082000;9.077
20210206T082500;9.077
20210206T083000;9.077
20210206T083500;9.077
20210206T084000;9.077
20210206T084500;9.078
20210206T085000;9.078
20210206T085500;9.078
20210206T090000;9.078
20210206T090500;9.078
20210206T091000;9.078
20210206T091500;9.078
20210206T092000;9.078
20210206T092500;9.079
20210206T093000;9.079
20210206T093500;9.079
20210206T094000;9.079
20210206T094500;9.079
20210206T095000;9.079
20210206T095500;9.08
20210206T100000;9.081
20210206T100500;9.081
20210206T101000;9.081
20210206T101500;9.081
20210206T102000;9.081
20210206T102500;9.081
20210206T103000;9.081
20210206T103500;9.082
20210206T104000;9.082
20210206T104500;9.082
20210206T105000;9.082
20210206T105500;9.082
20210206T110000;9.082
20210206T110500;9.082
20210206T111000;9.083
20210206T111500;9.083
20210206T112000;9.083
20210206T112500;9.083
20210206T113000;9.083
20210206T113500;9.083
20210206T114000;9.083
20210206T114500;9.084
20210206T114832;9.085
