CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4ccc52169f024f43bee3d8d6ad690c7a;20211224T184227;601ffbcb561afc628bc2cabc;20211224T184227;20211225T082821;;;13:45:54;;;;;GC 1.0;7.716
20211224T184500;0.109
20211224T185000;0.334
20211224T185500;0.567
20211224T190000;0.799
20211224T190500;1.032
20211224T191000;1.264
20211224T191500;1.496
20211224T192000;1.728
20211224T192500;1.96
20211224T193000;2.192
20211224T193500;2.424
20211224T194000;2.655
20211224T194500;2.888
20211224T195000;3.121
20211224T195500;3.284
20211224T200000;3.349
20211224T200500;3.432
20211224T201000;3.562
20211224T201500;3.691
20211224T202000;3.821
20211224T202500;3.95
20211224T203000;4.08
20211224T203500;4.21
20211224T204000;4.339
20211224T204500;4.469
20211224T205000;4.599
20211224T205500;4.728
20211224T210000;4.858
20211224T210500;4.988
20211224T211000;5.118
20211224T211500;5.247
20211224T212000;5.376
20211224T212500;5.506
20211224T213000;5.635
20211224T213500;5.764
20211224T214000;5.894
20211224T214500;6.023
20211224T215000;6.152
20211224T215500;6.282
20211224T220000;6.407
20211224T220500;6.521
20211224T221000;6.625
20211224T221500;6.721
20211224T222000;6.809
20211224T222500;6.892
20211224T223000;6.969
20211224T223500;7.04
20211224T224000;7.105
20211224T224500;7.165
20211224T225000;7.222
20211224T225500;7.275
20211224T230000;7.326
20211224T230500;7.374
20211224T231000;7.417
20211224T231500;7.438
20211224T232000;7.438
20211224T232500;7.438
20211224T233000;7.438
20211224T233500;7.438
20211224T234000;7.438
20211224T234500;7.438
20211224T235000;7.473
20211224T235500;7.532
20211225T000000;7.57
20211225T000500;7.584
20211225T001000;7.584
20211225T001500;7.584
20211225T002000;7.584
20211225T002500;7.584
20211225T003000;7.584
20211225T003500;7.584
20211225T004000;7.585
20211225T004500;7.586
20211225T005000;7.586
20211225T005500;7.586
20211225T010000;7.586
20211225T010500;7.586
20211225T011000;7.586
20211225T011500;7.587
20211225T012000;7.588
20211225T012500;7.588
20211225T013000;7.588
20211225T013500;7.588
20211225T014000;7.588
20211225T014500;7.588
20211225T015000;7.597
20211225T015500;7.637
20211225T020000;7.688
20211225T020500;7.708
20211225T021000;7.708
20211225T021500;7.708
20211225T022000;7.708
20211225T022500;7.708
20211225T023000;7.708
20211225T023500;7.708
20211225T024000;7.708
20211225T024500;7.709
20211225T025000;7.709
20211225T025500;7.709
20211225T030000;7.709
20211225T030500;7.709
20211225T031000;7.709
20211225T031500;7.709
20211225T032000;7.709
20211225T032500;7.709
20211225T033000;7.709
20211225T033500;7.709
20211225T034000;7.709
20211225T034500;7.709
20211225T035000;7.709
20211225T035500;7.71
20211225T040000;7.71
20211225T040500;7.71
20211225T041000;7.71
20211225T041500;7.71
20211225T042000;7.71
20211225T042500;7.71
20211225T043000;7.711
20211225T043500;7.711
20211225T044000;7.711
20211225T044500;7.711
20211225T045000;7.711
20211225T045500;7.711
20211225T050000;7.711
20211225T050500;7.711
20211225T051000;7.711
20211225T051500;7.711
20211225T052000;7.711
20211225T052500;7.711
20211225T053000;7.711
20211225T053500;7.711
20211225T054000;7.712
20211225T054500;7.712
20211225T055000;7.712
20211225T055500;7.712
20211225T060000;7.712
20211225T060500;7.712
20211225T061000;7.712
20211225T061500;7.713
20211225T062000;7.713
20211225T062500;7.713
20211225T063000;7.713
20211225T063500;7.713
20211225T064000;7.713
20211225T064500;7.713
20211225T065000;7.714
20211225T065500;7.714
20211225T070000;7.714
20211225T070500;7.714
20211225T071000;7.714
20211225T071500;7.714
20211225T072000;7.714
20211225T072500;7.715
20211225T073000;7.715
20211225T073500;7.715
20211225T074000;7.715
20211225T074500;7.715
20211225T075000;7.715
20211225T075500;7.715
20211225T080000;7.716
20211225T080500;7.716
20211225T081000;7.716
20211225T081500;7.716
20211225T082000;7.716
20211225T082500;7.716
20211225T082821;7.716
