1631549700.0;0.372
1631550000.0;0.981
1631550300.0;1.601
1631550600.0;2.221
1631550900.0;2.841
1631551200.0;3.462
1631551500.0;4.083
1631551800.0;4.704
1631552100.0;5.324
1631552400.0;5.945
1631552700.0;6.565
1631553000.0;7.185
1631553300.0;7.806
1631553600.0;8.427
1631553900.0;9.047
1631554200.0;9.539
1631554500.0;10.068
1631554800.0;10.679
1631555100.0;11.3
1631555400.0;11.921
1631555700.0;12.542
1631556000.0;13.163
1631556300.0;13.783
1631556600.0;14.404
1631556900.0;15.024
1631557200.0;15.644
1631557500.0;16.265
1631557800.0;16.886
1631558100.0;17.507
1631558400.0;18.128
1631558700.0;18.748
1631559000.0;19.369
1631559300.0;19.99
1631559600.0;20.611
1631559900.0;21.231
1631560200.0;21.852
1631560500.0;22.459
1631560800.0;22.943
1631561100.0;23.49
1631561400.0;24.111
1631561700.0;24.733
1631562000.0;25.354
1631562300.0;25.975
1631562600.0;26.596
1631562900.0;27.217
1631563200.0;27.837
1631563500.0;28.458
1631563800.0;29.079
1631564100.0;29.702
1631564400.0;30.322
1631564700.0;30.942
1631565000.0;31.563
1631565300.0;32.184
1631565600.0;32.805
1631565900.0;33.427
1631566200.0;34.048
1631566500.0;34.669
1631566800.0;35.29
1631567100.0;35.796
1631567400.0;36.295
1631567700.0;36.772
1631568000.0;37.165
1631568300.0;37.488
1631568600.0;37.759
1631568900.0;37.989
1631569200.0;38.182
1631569500.0;38.352
1631569800.0;38.504
1631570100.0;38.636
1631570400.0;38.754
1631570700.0;38.858
1631571000.0;38.923
1631571300.0;38.939
1631571600.0;38.939
1631571900.0;38.939
1631572200.0;38.939
1631572500.0;38.939
1631572800.0;38.939
1631573100.0;38.939
1631573400.0;38.939
1631573700.0;38.939
1631574000.0;38.939
1631574300.0;38.939
1631574600.0;38.939
1631574900.0;38.939
1631575200.0;38.939
1631575500.0;38.939
1631575800.0;38.939
1631576100.0;38.939
1631576400.0;38.939
1631576700.0;38.939
1631577000.0;38.939
1631577300.0;38.939
1631577600.0;38.939
1631577900.0;38.939
1631578200.0;38.939
1631578500.0;38.939
1631578800.0;38.939
1631579100.0;38.939
1631579400.0;38.939
1631579700.0;38.939
1631580000.0;38.939
1631580300.0;38.939
1631580600.0;38.939
1631580900.0;38.939
1631581200.0;38.939
1631581500.0;38.939
1631581800.0;38.939
1631582100.0;38.939
1631582400.0;38.939
1631582700.0;38.939
1631583000.0;38.939
1631583300.0;38.939
1631583600.0;38.939
1631583900.0;38.939
1631584200.0;38.939
1631584500.0;38.939
1631584800.0;38.939
1631585100.0;38.939
1631585400.0;38.939
1631585700.0;38.939
1631586000.0;38.939
1631586300.0;38.939
1631586600.0;38.939
1631586900.0;38.939
1631587200.0;38.939
1631587500.0;38.939
1631587800.0;38.939
1631588100.0;38.939
1631588400.0;38.939
1631588700.0;38.939
1631589000.0;38.939
1631589300.0;38.939
1631589600.0;38.939
1631589900.0;38.939
1631590200.0;38.939
1631590500.0;38.939
1631590800.0;38.939
1631591100.0;38.939
1631591400.0;38.939
1631591700.0;38.939
1631592000.0;38.939
1631592300.0;38.939
1631592600.0;38.939
1631592900.0;38.939
1631593200.0;38.939
1631593500.0;38.939
1631593800.0;38.939
1631594100.0;38.941
1631594155.0;38.941
