CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c0871ffa5f434deb8420800947e97934;20210611T112525;601ffbcb561afc628bc2cabc;20210611T112525;20210613T160425;;;52:39:00;;;;;GC 1.0;6.149
20210611T113000;0.203
20210611T113500;0.437
20210611T114000;0.671
20210611T114500;0.904
20210611T115000;1.138
20210611T115500;1.371
20210611T120000;1.605
20210611T120500;1.838
20210611T121000;2.071
20210611T121500;2.305
20210611T122000;2.538
20210611T122500;2.77
20210611T123000;3.003
20210611T123500;3.237
20210611T124000;3.47
20210611T124500;3.702
20210611T125000;3.935
20210611T125500;4.168
20210611T130000;4.401
20210611T130500;4.634
20210611T131000;4.867
20210611T131500;5.101
20210611T132000;5.317
20210611T132500;5.487
20210611T133000;5.619
20210611T133500;5.725
20210611T134000;5.81
20210611T134500;5.881
20210611T135000;5.941
20210611T135500;5.993
20210611T140000;6.037
20210611T140500;6.073
20210611T141000;6.077
20210611T141500;6.077
20210611T142000;6.077
20210611T142500;6.077
20210611T143000;6.077
20210611T143500;6.077
20210611T144000;6.077
20210611T144500;6.078
20210611T145000;6.078
20210611T145500;6.078
20210611T150000;6.078
20210611T150500;6.078
20210611T151000;6.078
20210611T151500;6.078
20210611T152000;6.078
20210611T152500;6.078
20210611T153000;6.078
20210611T153500;6.078
20210611T154000;6.078
20210611T154500;6.078
20210611T155000;6.078
20210611T155500;6.079
20210611T160000;6.079
20210611T160500;6.079
20210611T161000;6.079
20210611T161500;6.079
20210611T162000;6.079
20210611T162500;6.079
20210611T163000;6.079
20210611T163500;6.079
20210611T164000;6.079
20210611T164500;6.079
20210611T165000;6.079
20210611T165500;6.079
20210611T170000;6.079
20210611T170500;6.08
20210611T171000;6.08
20210611T171500;6.08
20210611T172000;6.08
20210611T172500;6.08
20210611T173000;6.08
20210611T173500;6.08
20210611T174000;6.08
20210611T174500;6.08
20210611T175000;6.08
20210611T175500;6.08
20210611T180000;6.08
20210611T180500;6.08
20210611T181000;6.08
20210611T181500;6.081
20210611T182000;6.081
20210611T182500;6.081
20210611T183000;6.081
20210611T183500;6.081
20210611T184000;6.081
20210611T184500;6.081
20210611T185000;6.081
20210611T185500;6.081
20210611T190000;6.081
20210611T190500;6.081
20210611T191000;6.081
20210611T191500;6.081
20210611T192000;6.081
20210611T192500;6.082
20210611T193000;6.082
20210611T193500;6.082
20210611T194000;6.082
20210611T194500;6.082
20210611T195000;6.082
20210611T195500;6.082
20210611T200000;6.082
20210611T200500;6.082
20210611T201000;6.082
20210611T201500;6.082
20210611T202000;6.082
20210611T202500;6.082
20210611T203000;6.082
20210611T203500;6.082
20210611T204000;6.083
20210611T204500;6.083
20210611T205000;6.083
20210611T205500;6.083
20210611T210000;6.083
20210611T210500;6.083
20210611T211000;6.083
20210611T211500;6.083
20210611T212000;6.083
20210611T212500;6.083
20210611T213000;6.083
