1620672000.0;0.044
1620672300.0;0.271
1620672600.0;0.504
1620672900.0;0.738
1620673200.0;0.973
1620673500.0;1.206
1620673800.0;1.439
1620674100.0;1.66
1620674400.0;1.887
1620674700.0;2.113
1620675000.0;2.339
1620675300.0;2.523
1620675600.0;2.581
1620675900.0;2.776
1620676200.0;3.002
1620676500.0;3.228
1620676800.0;3.454
1620677100.0;3.68
1620677400.0;3.906
1620677700.0;4.132
1620678000.0;4.358
1620678300.0;4.583
1620678600.0;4.809
1620678900.0;5.035
1620679200.0;5.255
1620679500.0;5.448
1620679800.0;5.611
1620680100.0;5.751
1620680400.0;5.872
1620680700.0;5.979
1620681000.0;6.073
1620681300.0;6.156
1620681600.0;6.229
1620681900.0;6.295
1620682200.0;6.354
1620682500.0;6.407
1620682800.0;6.456
1620683100.0;6.501
1620683400.0;6.543
1620683700.0;6.576
1620684000.0;6.579
1620684300.0;6.579
1620684600.0;6.579
1620684900.0;6.579
1620685200.0;6.579
1620685500.0;6.579
1620685800.0;6.579
1620686100.0;6.58
1620686400.0;6.58
1620686700.0;6.58
1620687000.0;6.58
1620687300.0;6.58
1620687600.0;6.58
1620687900.0;6.58
1620688200.0;6.58
1620688500.0;6.58
1620688800.0;6.58
1620689100.0;6.58
1620689400.0;6.58
1620689700.0;6.58
1620690000.0;6.58
1620690300.0;6.582
1620690600.0;6.582
1620690900.0;6.582
1620691200.0;6.582
1620691500.0;6.582
1620691800.0;6.582
1620692100.0;6.582
1620692400.0;6.583
1620692700.0;6.583
1620693000.0;6.583
1620693300.0;6.583
1620693600.0;6.583
1620693900.0;6.583
1620694200.0;6.583
1620694500.0;6.585
1620694800.0;6.585
1620695100.0;6.585
1620695400.0;6.585
1620695700.0;6.585
1620696000.0;6.585
1620696300.0;6.585
1620696600.0;6.586
1620696900.0;6.586
1620697200.0;6.586
1620697500.0;6.586
1620697800.0;6.586
1620698100.0;6.586
1620698400.0;6.586
1620698700.0;6.588
1620699000.0;6.588
1620699300.0;6.588
1620699600.0;6.588
1620699900.0;6.588
1620700200.0;6.588
1620700500.0;6.588
1620700800.0;6.59
1620701100.0;6.59
1620701400.0;6.59
1620701700.0;6.59
1620702000.0;6.59
1620702031.0;6.59
