CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;845967e605bc482b96048de2697316fc;20210830T122333;5fcf827d4fd79430966bd42f;20210830T122333;20210830T185548;;;06:32:15;;;;;GC 1.0;6.906
20210830T122500;0.076
20210830T123000;0.356
20210830T123500;0.636
20210830T124000;0.917
20210830T124500;1.198
20210830T125000;1.479
20210830T125500;1.76
20210830T130000;2.041
20210830T130500;2.322
20210830T131000;2.603
20210830T131500;2.884
20210830T132000;3.164
20210830T132500;3.445
20210830T133000;3.726
20210830T133500;4.007
20210830T134000;4.288
20210830T134500;4.568
20210830T135000;4.849
20210830T135500;5.13
20210830T140000;5.41
20210830T140500;5.691
20210830T141000;5.971
20210830T141500;6.232
20210830T142000;6.423
20210830T142500;6.546
20210830T143000;6.635
20210830T143500;6.705
20210830T144000;6.752
20210830T144500;6.776
20210830T145000;6.817
20210830T145500;6.841
20210830T150000;6.873
20210830T150500;6.889
20210830T151000;6.906
20210830T151500;6.906
20210830T152000;6.906
20210830T152500;6.906
20210830T153000;6.906
20210830T153500;6.906
20210830T154000;6.906
20210830T154500;6.906
20210830T155000;6.906
20210830T155500;6.906
20210830T160000;6.906
20210830T160500;6.906
20210830T161000;6.906
20210830T161500;6.906
20210830T162000;6.906
20210830T162500;6.906
20210830T163000;6.906
20210830T163500;6.906
20210830T164000;6.906
20210830T164500;6.906
20210830T165000;6.906
20210830T165500;6.906
20210830T170000;6.906
20210830T170500;6.906
20210830T171000;6.906
20210830T171500;6.906
20210830T172000;6.906
20210830T172500;6.906
20210830T173000;6.906
20210830T173500;6.906
20210830T174000;6.906
20210830T174500;6.906
20210830T175000;6.906
20210830T175500;6.906
20210830T180000;6.906
20210830T180500;6.906
20210830T181000;6.906
20210830T181500;6.906
20210830T182000;6.906
20210830T182500;6.906
20210830T183000;6.906
20210830T183500;6.906
20210830T184000;6.906
20210830T184500;6.906
20210830T185000;6.906
20210830T185500;6.906
20210830T185548;6.906
