CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;475b192b59174c96831fb52836c92e31;20210131T203038;61310dbf408ef67aaa839d7c;20210131T203038;20210202T053945;;;33:09:07;;;;;GC 1.0;10.203
20210131T203500;0.176
20210131T204000;0.411
20210131T204500;0.651
20210131T205000;0.892
20210131T205500;1.134
20210131T210000;1.377
20210131T210500;1.618
20210131T211000;1.858
20210131T211500;2.099
20210131T212000;2.34
20210131T212500;2.579
20210131T213000;2.817
20210131T213500;3.056
20210131T214000;3.294
20210131T214500;3.534
20210131T215000;3.774
20210131T215500;4.013
20210131T220000;4.253
20210131T220500;4.492
20210131T221000;4.731
20210131T221500;4.97
20210131T222000;5.209
20210131T222500;5.256
20210131T223000;5.258
20210131T223500;5.258
20210131T224000;5.258
20210131T224500;5.258
20210131T225000;5.258
20210131T225500;5.258
20210131T230000;5.374
20210131T230500;5.556
20210131T231000;5.746
20210131T231500;5.936
20210131T232000;6.126
20210131T232500;6.316
20210131T233000;6.506
20210131T233500;6.696
20210131T234000;6.887
20210131T234500;7.077
20210131T235000;7.268
20210131T235500;7.458
20210201T000000;7.648
20210201T000500;7.839
20210201T001000;8.029
20210201T001500;8.22
20210201T002000;8.41
20210201T002500;8.6
20210201T003000;8.769
20210201T003500;8.917
20210201T004000;9.05
20210201T004500;9.17
20210201T005000;9.28
20210201T005500;9.379
20210201T010000;9.47
20210201T010500;9.554
20210201T011000;9.63
20210201T011500;9.7
20210201T012000;9.765
20210201T012500;9.825
20210201T013000;9.878
20210201T013500;9.926
20210201T014000;9.954
20210201T014500;9.958
20210201T015000;9.958
20210201T015500;9.958
20210201T020000;9.958
20210201T020500;9.958
20210201T021000;9.958
20210201T021500;9.959
20210201T022000;9.959
20210201T022500;9.959
20210201T023000;9.959
20210201T023500;9.959
20210201T024000;9.959
