CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;98eddbaaafff4052bd0ab078863e5f6d;20210216T132839;5fcf827d4fd79430966bd42f;20210216T132839;20210216T162825;;;02:59:46;;;;;GC 1.0;5.901
20210216T133000;0.07
20210216T133500;0.349
20210216T134000;0.63
20210216T134500;0.911
20210216T135000;1.192
20210216T135500;1.472
20210216T140000;1.752
20210216T140500;2.031
20210216T141000;2.312
20210216T141500;2.592
20210216T142000;2.873
20210216T142500;3.154
20210216T143000;3.435
20210216T143500;3.716
20210216T144000;3.993
20210216T144500;4.244
20210216T145000;4.448
20210216T145500;4.617
20210216T150000;4.765
20210216T150500;4.898
20210216T151000;5.017
20210216T151500;5.123
20210216T152000;5.217
20210216T152500;5.302
20210216T153000;5.379
20210216T153500;5.45
20210216T154000;5.515
20210216T154500;5.575
20210216T155000;5.631
20210216T155500;5.681
20210216T160000;5.716
20210216T160500;5.748
20210216T161000;5.79
20210216T161500;5.81
20210216T162000;5.852
20210216T162500;5.873
20210216T162825;5.901
