CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;985ab5c7b2414346b5c0671a1c1b5935;20210813T204521;60294a27057f38413a8cfd51;20210813T204521;20210813T231415;;;02:28:54;;;;;GC 1.0;18.154
20210813T205000;0.526
20210813T205500;1.134
20210813T210000;1.745
20210813T210500;2.357
20210813T211000;2.968
20210813T211500;3.58
20210813T212000;4.191
20210813T212500;4.802
20210813T213000;5.414
20210813T213500;6.025
20210813T214000;6.637
20210813T214500;7.248
20210813T215000;7.859
20210813T215500;8.471
20210813T220000;9.082
20210813T220500;9.69
20210813T221000;10.301
20210813T221500;10.912
20210813T222000;11.524
20210813T222500;12.135
20210813T223000;12.746
20210813T223500;13.358
20210813T224000;13.969
20210813T224500;14.581
20210813T225000;15.192
20210813T225500;15.803
20210813T230000;16.414
20210813T230500;17.025
20210813T231000;17.637
20210813T231415;18.154
