CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;f3fb1b37fd494014986ec2a8b9bcb622;20210518T112739;6052213ef95ccf583fa12525;20210518T112739;20210519T052417;;;17:56:38;;;;;GC 1.0;51.178
20210518T113000;0.266
20210518T113500;0.866
20210518T114000;1.483
20210518T114500;2.102
20210518T115000;2.72
20210518T115500;3.338
20210518T120000;3.957
20210518T120500;4.576
20210518T121000;5.194
20210518T121500;5.813
20210518T122000;6.367
20210518T122500;6.875
20210518T123000;7.455
20210518T123500;8.074
20210518T124000;8.692
20210518T124500;9.311
20210518T125000;9.929
20210518T125500;10.547
20210518T130000;11.166
20210518T130500;11.784
20210518T131000;12.403
20210518T131500;13.021
20210518T132000;13.64
20210518T132500;14.259
20210518T133000;14.878
20210518T133500;15.496
20210518T134000;16.115
20210518T134500;16.733
20210518T135000;17.352
20210518T135500;17.97
20210518T140000;18.589
20210518T140500;19.167
20210518T141000;19.681
20210518T141500;20.233
20210518T142000;20.852
20210518T142500;21.47
20210518T143000;22.089
20210518T143500;22.707
20210518T144000;23.326
20210518T144500;23.945
20210518T145000;24.563
20210518T145500;25.182
20210518T150000;25.801
20210518T150500;26.419
20210518T151000;27.037
20210518T151500;27.656
20210518T152000;28.274
20210518T152500;28.892
20210518T153000;29.511
20210518T153500;30.129
20210518T154000;30.747
20210518T154500;31.365
20210518T155000;31.984
20210518T155500;32.602
20210518T160000;33.22
20210518T160500;33.839
20210518T161000;34.458
20210518T161500;35.076
20210518T162000;35.694
20210518T162500;36.313
20210518T163000;36.931
20210518T163500;37.549
20210518T164000;38.167
20210518T164500;38.785
20210518T165000;39.404
20210518T165500;40.022
20210518T170000;40.64
20210518T170500;41.258
20210518T171000;41.876
20210518T171500;42.494
20210518T172000;43.113
20210518T172500;43.731
20210518T173000;44.349
20210518T173500;44.968
20210518T174000;45.586
20210518T174500;46.204
20210518T175000;46.822
20210518T175500;47.44
20210518T180000;48.05
20210518T180500;48.599
20210518T181000;49.052
20210518T181500;49.434
20210518T182000;49.755
20210518T182500;50.024
20210518T183000;50.252
20210518T183500;50.447
20210518T184000;50.614
20210518T184500;50.759
20210518T185000;50.885
20210518T185500;50.998
20210518T190000;51.098
20210518T190500;51.162
20210518T191000;51.178
20210518T191500;51.178
20210518T192000;51.178
20210518T192500;51.178
20210518T193000;51.178
20210518T193500;51.178
20210518T194000;51.178
20210518T194500;51.178
20210518T195000;51.178
20210518T195500;51.178
20210518T200000;51.178
20210518T200500;51.178
20210518T201000;51.178
20210518T201500;51.178
20210518T202000;51.178
20210518T202500;51.178
20210518T203000;51.178
20210518T203500;51.178
20210518T204000;51.178
20210518T204500;51.178
20210518T205000;51.178
20210518T205500;51.178
20210518T210000;51.178
20210518T210500;51.178
20210518T211000;51.178
20210518T211500;51.178
20210518T212000;51.178
20210518T212500;51.178
20210518T213000;51.178
20210518T213500;51.178
20210518T214000;51.178
20210518T214500;51.178
20210518T215000;51.178
20210518T215500;51.178
20210518T220000;51.178
20210518T220500;51.178
20210518T221000;51.178
20210518T221500;51.178
20210518T222000;51.178
20210518T222500;51.178
20210518T223000;51.178
20210518T223500;51.178
20210518T224000;51.178
20210518T224500;51.178
20210518T225000;51.178
20210518T225500;51.178
20210518T230000;51.178
20210518T230500;51.178
20210518T231000;51.178
20210518T231500;51.178
20210518T232000;51.178
20210518T232500;51.178
20210518T233000;51.178
20210518T233500;51.178
20210518T234000;51.178
20210518T234500;51.178
20210518T235000;51.178
20210518T235500;51.178
20210519T000000;51.178
20210519T000500;51.178
20210519T001000;51.178
20210519T001500;51.178
20210519T002000;51.178
20210519T002500;51.178
20210519T003000;51.178
20210519T003500;51.178
20210519T004000;51.178
20210519T004500;51.178
20210519T005000;51.178
20210519T005500;51.178
20210519T010000;51.178
20210519T010500;51.178
20210519T011000;51.178
20210519T011500;51.178
20210519T012000;51.178
20210519T012500;51.178
20210519T013000;51.178
20210519T013500;51.178
20210519T014000;51.178
20210519T014500;51.178
20210519T015000;51.178
20210519T015500;51.178
20210519T020000;51.178
20210519T020500;51.178
20210519T021000;51.178
20210519T021500;51.178
20210519T022000;51.178
20210519T022500;51.178
20210519T023000;51.178
20210519T023500;51.178
20210519T024000;51.178
20210519T024500;51.178
20210519T025000;51.178
20210519T025500;51.178
20210519T030000;51.178
20210519T030500;51.178
20210519T031000;51.178
20210519T031500;51.178
20210519T032000;51.178
20210519T032500;51.178
20210519T033000;51.178
20210519T033500;51.178
20210519T034000;51.178
20210519T034500;51.178
20210519T035000;51.178
20210519T035500;51.178
20210519T040000;51.178
20210519T040500;51.178
20210519T041000;51.178
20210519T041500;51.178
20210519T042000;51.178
20210519T042500;51.178
20210519T043000;51.178
20210519T043500;51.178
20210519T044000;51.178
20210519T044500;51.178
20210519T045000;51.178
20210519T045500;51.178
20210519T050000;51.178
20210519T050500;51.178
20210519T051000;51.178
20210519T051500;51.178
20210519T052000;51.178
20210519T052417;51.178
