CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7e3841202ed04e1f85e1a7a2d66ab8c3;20210720T172301;61310dbf408ef67aaa839d7c;20210720T172301;20210721T045944;;;11:36:43;;;;;GC 1.0;4.854
20210720T172500;0.078
20210720T173000;0.296
20210720T173500;0.535
20210720T174000;0.774
20210720T174500;1.014
20210720T175000;1.254
20210720T175500;1.493
20210720T180000;1.733
20210720T180500;1.973
20210720T181000;2.213
20210720T181500;2.444
20210720T182000;2.585
20210720T182500;2.687
20210720T183000;2.925
20210720T183500;3.166
20210720T184000;3.408
20210720T184500;3.644
20210720T185000;3.849
20210720T185500;3.997
20210720T190000;4.106
20210720T190500;4.189
20210720T191000;4.256
20210720T191500;4.312
20210720T192000;4.359
20210720T192500;4.398
20210720T193000;4.431
20210720T193500;4.461
20210720T194000;4.487
20210720T194500;4.512
20210720T195000;4.535
20210720T195500;4.557
20210720T200000;4.577
20210720T200500;4.596
20210720T201000;4.615
20210720T201500;4.632
20210720T202000;4.649
20210720T202500;4.666
20210720T203000;4.682
20210720T203500;4.698
20210720T204000;4.714
20210720T204500;4.73
20210720T205000;4.746
20210720T205500;4.761
20210720T210000;4.776
20210720T210500;4.791
20210720T211000;4.806
20210720T211500;4.821
20210720T212000;4.836
20210720T212500;4.845
20210720T213000;4.845
20210720T213500;4.845
20210720T214000;4.845
20210720T214500;4.845
20210720T215000;4.845
20210720T215500;4.845
20210720T220000;4.845
20210720T220500;4.846
20210720T221000;4.846
20210720T221500;4.846
20210720T222000;4.846
20210720T222500;4.846
20210720T223000;4.846
20210720T223500;4.846
20210720T224000;4.847
20210720T224500;4.847
20210720T225000;4.847
20210720T225500;4.847
20210720T230000;4.847
20210720T230500;4.847
20210720T231000;4.847
20210720T231500;4.848
20210720T232000;4.848
20210720T232500;4.848
20210720T233000;4.848
20210720T233500;4.848
20210720T234000;4.848
20210720T234500;4.848
20210720T235000;4.848
20210720T235500;4.848
20210721T000000;4.848
20210721T000500;4.848
20210721T001000;4.848
20210721T001500;4.848
20210721T002000;4.848
20210721T002500;4.848
20210721T003000;4.849
20210721T003500;4.849
20210721T004000;4.849
20210721T004500;4.849
20210721T005000;4.849
20210721T005500;4.849
20210721T010000;4.849
20210721T010500;4.85
20210721T011000;4.85
20210721T011500;4.85
20210721T012000;4.85
20210721T012500;4.85
20210721T013000;4.85
20210721T013500;4.85
20210721T014000;4.851
20210721T014500;4.851
20210721T015000;4.851
20210721T015500;4.851
20210721T020000;4.851
20210721T020500;4.851
20210721T021000;4.851
20210721T021500;4.851
20210721T022000;4.851
20210721T022500;4.851
20210721T023000;4.851
20210721T023500;4.851
20210721T024000;4.851
20210721T024500;4.851
20210721T025000;4.851
20210721T025500;4.852
20210721T030000;4.852
20210721T030500;4.852
20210721T031000;4.852
20210721T031500;4.852
20210721T032000;4.852
20210721T032500;4.852
20210721T033000;4.853
20210721T033500;4.853
20210721T034000;4.853
20210721T034500;4.853
20210721T035000;4.853
20210721T035500;4.853
20210721T040000;4.853
20210721T040500;4.854
20210721T041000;4.854
20210721T041500;4.854
20210721T042000;4.854
20210721T042500;4.854
20210721T043000;4.854
20210721T043500;4.854
20210721T044000;4.854
20210721T044500;4.854
20210721T045000;4.854
20210721T045500;4.854
20210721T045944;4.854
