CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;de9623d9b5b84e8ca045ccec99a5a482;20210409T115119;617a887b8b32c601660b103e;20210409T115119;20210411T105626;;;47:05:07;;;;;GC 1.0;10.094
20210409T115500;0.197
20210409T120000;0.484
20210409T120500;0.778
20210409T121000;1.074
20210409T121500;1.371
20210409T122000;1.668
20210409T122500;1.965
20210409T123000;2.263
20210409T123500;2.561
20210409T124000;2.859
20210409T124500;3.125
20210409T125000;3.264
20210409T125500;3.322
20210409T130000;3.359
20210409T130500;3.386
20210409T131000;3.416
20210409T131500;3.446
20210409T132000;3.454
20210409T132500;3.454
20210409T133000;3.454
20210409T133500;3.454
20210409T134000;3.454
20210409T134500;3.454
20210409T135000;3.454
20210409T135500;3.454
20210409T140000;3.454
20210409T140500;3.454
20210409T141000;3.454
20210409T141500;3.454
20210409T142000;3.454
20210409T142500;3.454
20210409T143000;3.454
20210409T143500;3.454
20210409T144000;3.454
20210409T144500;3.454
20210409T145000;3.454
20210409T145500;3.454
20210409T150000;3.454
20210409T150500;3.454
20210409T151000;3.454
20210409T151500;3.454
20210409T152000;3.454
20210409T152500;3.454
20210409T153000;3.454
20210409T153500;3.454
20210409T154000;3.454
20210409T154500;3.454
20210409T155000;3.454
20210409T155500;3.454
20210409T160000;3.454
20210409T160500;3.454
20210409T161000;3.454
20210409T161500;3.455
20210409T162000;3.455
20210409T162500;3.455
20210409T163000;3.455
20210409T163500;3.455
20210409T164000;3.455
20210409T164500;3.455
20210409T165000;3.564
20210409T165500;3.637
20210409T170000;3.669
20210409T170500;3.682
20210409T171000;3.684
20210409T171500;3.684
20210409T172000;3.684
20210409T172500;3.684
20210409T173000;3.684
20210409T173500;3.684
20210409T174000;3.732
20210409T174500;3.75
20210409T175000;3.75
20210409T175500;3.75
20210409T180000;3.75
20210409T180500;3.75
20210409T181000;3.75
20210409T181500;3.75
20210409T182000;3.81
20210409T182500;3.833
20210409T183000;3.833
20210409T183500;3.833
20210409T184000;3.833
20210409T184500;3.833
20210409T185000;3.833
20210409T185500;3.838
20210409T190000;3.913
20210409T190500;3.948
20210409T191000;3.95
20210409T191500;3.95
20210409T192000;3.95
20210409T192500;3.95
20210409T193000;3.95
20210409T193500;3.95
20210409T194000;4.008
20210409T194500;4.036
20210409T195000;4.038
20210409T195500;4.038
20210409T200000;4.038
20210409T200500;4.038
20210409T201000;4.038
20210409T201500;4.038
20210409T202000;4.098
20210409T202500;4.128
20210409T203000;4.13
20210409T203500;4.13
20210409T204000;4.13
20210409T204500;4.13
20210409T205000;4.13
20210409T205500;4.13
20210409T210000;4.197
20210409T210500;4.246
20210409T211000;4.255
20210409T211500;4.255
20210409T212000;4.255
20210409T212500;4.255
20210409T213000;4.255
20210409T213500;4.255
20210409T214000;4.268
20210409T214500;4.325
20210409T215000;4.345
20210409T215500;4.345
20210409T220000;4.345
20210409T220500;4.345
20210409T221000;4.345
20210409T221500;4.345
20210409T222000;4.367
20210409T222500;4.422
20210409T223000;4.44
20210409T223500;4.44
20210409T224000;4.44
20210409T224500;4.44
20210409T225000;4.44
20210409T225500;4.44
20210409T230000;4.467
20210409T230500;4.524
20210409T231000;4.542
20210409T231500;4.542
20210409T232000;4.542
20210409T232500;4.542
20210409T233000;4.542
20210409T233500;4.542
20210409T234000;4.542
20210409T234500;4.612
20210409T235000;4.644
20210409T235500;4.646
20210410T000000;4.646
20210410T000500;4.646
20210410T001000;4.646
20210410T001500;4.646
20210410T002000;4.646
20210410T002500;4.705
20210410T003000;4.731
20210410T003500;4.732
20210410T004000;4.732
20210410T004500;4.732
