CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7b73425b4a424c31b328653b01090147;20201231T145245;612f94f8408ef67aaa8366b4;20201231T145245;20210101T152518;;;24:32:33;;;;;GC 1.0;4.515
20201231T230000;4.478
20201231T230500;4.479
20201231T231000;4.479
20201231T231500;4.479
20201231T232000;4.479
20201231T232500;4.479
20201231T233000;4.479
20201231T233500;4.479
20201231T234000;4.48
20201231T234500;4.48
20201231T235000;4.48
20201231T235500;4.48
20210101T000000;4.48
20210101T000500;4.48
20210101T001000;4.48
20210101T001500;4.481
20210101T002000;4.481
20210101T002500;4.481
20210101T003000;4.481
20210101T003500;4.481
20210101T004000;4.481
20210101T004500;4.482
20210101T005000;4.483
20210101T005500;4.483
20210101T010000;4.483
20210101T010500;4.483
20210101T011000;4.483
20210101T011500;4.483
20210101T012000;4.483
20210101T012500;4.483
20210101T013000;4.484
20210101T013500;4.484
20210101T014000;4.484
20210101T014500;4.484
20210101T015000;4.484
20210101T015500;4.484
20210101T020000;4.484
20210101T020500;4.485
20210101T021000;4.485
20210101T021500;4.485
20210101T022000;4.485
20210101T022500;4.485
20210101T023000;4.485
20210101T023500;4.486
20210101T024000;4.487
20210101T024500;4.487
20210101T025000;4.487
20210101T025500;4.487
20210101T030000;4.487
20210101T030500;4.487
20210101T031000;4.487
20210101T031500;4.488
20210101T032000;4.488
20210101T032500;4.488
20210101T033000;4.488
20210101T033500;4.488
20210101T034000;4.488
20210101T034500;4.488
20210101T035000;4.489
20210101T035500;4.489
20210101T040000;4.489
20210101T040500;4.489
20210101T041000;4.489
20210101T041500;4.489
20210101T042000;4.49
20210101T042500;4.491
20210101T043000;4.491
20210101T043500;4.491
20210101T044000;4.491
20210101T044500;4.491
20210101T045000;4.491
20210101T045500;4.491
20210101T050000;4.491
20210101T050500;4.492
20210101T051000;4.492
20210101T051500;4.492
20210101T052000;4.492
20210101T052500;4.492
20210101T053000;4.492
20210101T053500;4.493
20210101T054000;4.494
20210101T054500;4.494
20210101T055000;4.494
20210101T055500;4.494
20210101T060000;4.494
20210101T060500;4.494
20210101T061000;4.494
20210101T061500;4.495
20210101T062000;4.495
20210101T062500;4.495
20210101T063000;4.495
20210101T063500;4.495
20210101T064000;4.495
20210101T064500;4.495
20210101T065000;4.496
20210101T065500;4.496
20210101T070000;4.496
20210101T070500;4.496
20210101T071000;4.496
20210101T071500;4.496
20210101T072000;4.497
20210101T072500;4.498
20210101T073000;4.498
20210101T073500;4.498
20210101T074000;4.498
20210101T074500;4.498
20210101T075000;4.498
20210101T075500;4.498
20210101T080000;4.498
20210101T080500;4.499
20210101T081000;4.499
20210101T081500;4.499
20210101T082000;4.499
20210101T082500;4.499
20210101T083000;4.499
20210101T083500;4.499
20210101T084000;4.5
20210101T084500;4.5
20210101T085000;4.5
20210101T085500;4.5
20210101T090000;4.5
20210101T090500;4.5
20210101T091000;4.501
20210101T091500;4.502
20210101T092000;4.502
20210101T092500;4.502
20210101T093000;4.502
20210101T093500;4.502
20210101T094000;4.502
20210101T094500;4.502
20210101T095000;4.503
20210101T095500;4.503
20210101T100000;4.503
20210101T100500;4.503
20210101T101000;4.503
20210101T101500;4.503
20210101T102000;4.503
20210101T102500;4.504
20210101T103000;4.504
20210101T103500;4.504
20210101T104000;4.504
20210101T104500;4.504
20210101T105000;4.504
20210101T105500;4.504
20210101T110000;4.505
20210101T110500;4.506
20210101T111000;4.506
20210101T111500;4.506
20210101T112000;4.506
20210101T112500;4.506
20210101T113000;4.506
20210101T113500;4.506
20210101T114000;4.507
20210101T114500;4.507
20210101T115000;4.507
20210101T115500;4.507
20210101T120000;4.507
20210101T120500;4.507
20210101T121000;4.507
20210101T121500;4.508
20210101T122000;4.508
20210101T122500;4.508
20210101T123000;4.508
20210101T123500;4.508
20210101T124000;4.508
20210101T124500;4.509
20210101T125000;4.51
20210101T125500;4.51
20210101T130000;4.51
20210101T130500;4.51
20210101T131000;4.51
20210101T131500;4.51
20210101T132000;4.51
20210101T132500;4.511
20210101T133000;4.511
20210101T133500;4.511
20210101T134000;4.511
20210101T134500;4.511
20210101T135000;4.511
20210101T135500;4.511
20210101T140000;4.511
20210101T140500;4.512
20210101T141000;4.512
20210101T141500;4.512
20210101T142000;4.512
20210101T142500;4.512
20210101T143000;4.512
20210101T143500;4.513
20210101T144000;4.514
20210101T144500;4.514
20210101T145000;4.514
20210101T145500;4.514
20210101T150000;4.514
20210101T150500;4.514
20210101T151000;4.514
20210101T151500;4.515
20210101T152000;4.515
20210101T152500;4.515
20210101T152518;4.515
