CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c9e68ac454b44d678dd67c06600ce6ff;20210511T190041;61310dbf408ef67aaa839d7c;20210511T190041;20210512T145213;;;19:51:32;;;;;GC 1.0;7.605
20210511T190500;0.175
20210511T191000;0.413
20210511T191500;0.656
20210511T192000;0.898
20210511T192500;1.14
20210511T193000;1.382
20210511T193500;1.624
20210511T194000;1.867
20210511T194500;2.109
20210511T195000;2.351
20210511T195500;2.594
20210511T200000;2.836
20210511T200500;3.077
20210511T201000;3.296
20210511T201500;3.334
20210511T202000;3.511
20210511T202500;3.747
20210511T203000;3.988
20210511T203500;4.228
20210511T204000;4.468
20210511T204500;4.708
20210511T205000;4.948
20210511T205500;5.187
20210511T210000;5.427
20210511T210500;5.667
20210511T211000;5.906
20210511T211500;6.146
20210511T212000;6.379
20210511T212500;6.571
20210511T213000;6.726
20210511T213500;6.855
20210511T214000;6.964
20210511T214500;7.058
20210511T215000;7.139
20210511T215500;7.209
20210511T220000;7.27
20210511T220500;7.322
20210511T221000;7.367
20210511T221500;7.376
20210511T222000;7.376
20210511T222500;7.376
20210511T223000;7.376
20210511T223500;7.376
20210511T224000;7.376
20210511T224500;7.376
20210511T225000;7.377
20210511T225500;7.377
20210511T230000;7.377
20210511T230500;7.377
20210511T231000;7.377
20210511T231500;7.377
20210511T232000;7.377
20210511T232500;7.378
20210511T233000;7.378
20210511T233500;7.378
20210511T234000;7.378
20210511T234500;7.378
20210511T235000;7.378
20210511T235500;7.378
20210512T000000;7.379
20210512T000500;7.379
20210512T001000;7.379
20210512T001500;7.379
20210512T002000;7.379
20210512T002500;7.379
20210512T003000;7.379
20210512T003500;7.381
20210512T004000;7.381
20210512T004500;7.381
20210512T005000;7.381
20210512T005500;7.381
20210512T010000;7.381
20210512T010500;7.381
20210512T011000;7.381
20210512T011500;7.383
20210512T012000;7.383
20210512T012500;7.383
20210512T013000;7.383
20210512T013500;7.383
20210512T014000;7.383
20210512T014500;7.383
20210512T015000;7.411
20210512T015500;7.486
20210512T020000;7.546
20210512T020500;7.584
20210512T021000;7.589
20210512T021500;7.589
20210512T022000;7.589
20210512T022500;7.589
20210512T023000;7.589
20210512T023500;7.589
20210512T024000;7.589
20210512T024500;7.59
20210512T025000;7.59
20210512T025500;7.59
20210512T030000;7.59
20210512T030500;7.59
20210512T031000;7.59
20210512T031500;7.59
20210512T032000;7.591
20210512T032500;7.591
20210512T033000;7.591
20210512T033500;7.591
20210512T034000;7.591
20210512T034500;7.591
20210512T035000;7.591
20210512T035500;7.591
20210512T040000;7.591
20210512T040500;7.591
20210512T041000;7.591
20210512T041500;7.591
20210512T042000;7.591
20210512T042500;7.591
20210512T043000;7.592
20210512T043500;7.592
20210512T044000;7.592
20210512T044500;7.592
20210512T045000;7.592
20210512T045500;7.592
20210512T050000;7.592
20210512T050500;7.592
20210512T051000;7.593
20210512T051500;7.593
20210512T052000;7.593
20210512T052500;7.593
20210512T053000;7.593
20210512T053500;7.593
20210512T054000;7.593
20210512T054500;7.594
20210512T055000;7.594
20210512T055500;7.594
20210512T060000;7.594
20210512T060500;7.594
20210512T061000;7.594
20210512T061500;7.594
20210512T062000;7.594
20210512T062500;7.594
20210512T063000;7.594
20210512T063500;7.594
20210512T064000;7.594
20210512T064500;7.594
20210512T065000;7.594
20210512T065500;7.595
20210512T070000;7.595
20210512T070500;7.595
20210512T071000;7.595
20210512T071500;7.595
20210512T072000;7.595
20210512T072500;7.595
20210512T073000;7.596
20210512T073500;7.596
20210512T074000;7.596
20210512T074500;7.596
20210512T075000;7.596
20210512T075500;7.596
20210512T080000;7.596
20210512T080500;7.596
20210512T081000;7.597
20210512T081500;7.597
20210512T082000;7.597
20210512T082500;7.597
20210512T083000;7.597
20210512T083500;7.597
20210512T084000;7.597
20210512T084500;7.597
20210512T085000;7.597
20210512T085500;7.597
20210512T090000;7.597
20210512T090500;7.597
20210512T091000;7.597
20210512T091500;7.597
20210512T092000;7.598
20210512T092500;7.598
20210512T093000;7.598
20210512T093500;7.598
20210512T094000;7.598
20210512T094500;7.598
20210512T095000;7.598
20210512T095500;7.599
20210512T100000;7.599
20210512T100500;7.599
20210512T101000;7.599
20210512T101500;7.599
20210512T102000;7.599
20210512T102500;7.599
20210512T103000;7.599
20210512T103500;7.6
20210512T104000;7.6
20210512T104500;7.6
20210512T105000;7.6
20210512T105500;7.6
20210512T110000;7.6
20210512T110500;7.6
20210512T111000;7.6
20210512T111500;7.6
20210512T112000;7.6
20210512T112500;7.6
20210512T113000;7.6
20210512T113500;7.6
20210512T114000;7.6
20210512T114500;7.601
20210512T115000;7.601
20210512T115500;7.601
