CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;18262bcf89714004858f7a2b1a990f6b;20211109T071403;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211109T071411;20211109T161416;0.5;;09:0:5;10511;0;0;0;pmc-gc-data-exporter;48.66
20211109T071416;5485.35
20211109T071427;5485.38
20211109T071438;5485.41
20211109T071449;5485.45
20211109T071500;5485.48
20211109T071511;5485.51
20211109T071522;5485.54
20211109T071533;5485.57
20211109T071544;5485.6
20211109T071555;5485.64
20211109T071606;5485.67
20211109T071617;5485.7
20211109T071628;5485.73
20211109T071639;5485.76
20211109T071650;5485.79
20211109T071701;5485.83
20211109T071712;5485.86
20211109T071723;5485.89
20211109T071734;5485.92
20211109T071746;5485.95
20211109T071757;5485.98
20211109T071808;5486.02
20211109T071819;5486.05
20211109T071830;5486.08
20211109T071841;5486.11
20211109T071852;5486.14
20211109T071903;5486.17
20211109T071914;5486.2
20211109T071925;5486.24
20211109T071936;5486.27
20211109T071947;5486.3
20211109T071958;5486.33
20211109T072009;5486.36
20211109T072020;5486.39
20211109T072031;5486.42
20211109T072042;5486.46
20211109T072053;5486.49
20211109T072104;5486.52
20211109T072115;5486.55
20211109T072126;5486.58
20211109T072138;5486.61
20211109T072149;5486.65
20211109T072200;5486.68
20211109T072211;5486.71
20211109T072222;5486.74
20211109T072233;5486.77
20211109T072244;5486.8
20211109T072255;5486.84
20211109T072306;5486.87
20211109T072317;5486.9
20211109T072328;5486.93
20211109T072339;5486.96
20211109T072350;5486.99
20211109T072401;5487.03
20211109T072412;5487.06
20211109T072423;5487.09
20211109T072434;5487.12
20211109T072445;5487.15
20211109T072456;5487.18
20211109T072507;5487.21
20211109T072518;5487.25
20211109T072529;5487.28
20211109T072541;5487.31
20211109T072552;5487.34
20211109T072603;5487.37
20211109T072614;5487.4
20211109T072625;5487.44
20211109T072636;5487.47
20211109T072647;5487.5
20211109T072658;5487.53
20211109T072709;5487.56
20211109T072720;5487.59
20211109T072731;5487.63
20211109T072742;5487.66
20211109T072753;5487.69
20211109T072804;5487.72
20211109T072815;5487.75
20211109T072826;5487.78
20211109T072837;5487.81
20211109T072848;5487.85
20211109T072859;5487.88
20211109T072910;5487.91
20211109T072921;5487.94
20211109T072932;5487.97
20211109T072944;5488
20211109T072955;5488.04
20211109T073006;5488.07
20211109T073017;5488.1
20211109T073028;5488.13
20211109T073039;5488.16
20211109T073050;5488.19
20211109T073101;5488.22
20211109T073112;5488.26
20211109T073123;5488.29
20211109T073134;5488.32
20211109T073145;5488.35
20211109T073156;5488.38
20211109T073207;5488.41
20211109T073218;5488.45
20211109T073229;5488.48
20211109T073240;5488.51
20211109T073251;5488.54
20211109T073302;5488.57
20211109T073313;5488.6
20211109T073324;5488.64
20211109T073335;5488.67
20211109T073347;5488.7
20211109T073358;5488.73
20211109T073409;5488.76
20211109T073420;5488.79
20211109T073431;5488.83
20211109T073442;5488.86
20211109T073453;5488.89
20211109T073504;5488.92
20211109T073515;5488.95
20211109T073526;5488.98
20211109T073537;5489.01
20211109T073548;5489.05
20211109T073559;5489.08
20211109T073610;5489.11
20211109T073621;5489.14
20211109T073632;5489.17
20211109T073643;5489.2
20211109T073654;5489.24
20211109T073705;5489.27
20211109T073716;5489.3
20211109T073727;5489.33
20211109T073739;5489.36
20211109T073750;5489.39
20211109T073801;5489.42
20211109T073812;5489.46
20211109T073823;5489.49
20211109T073834;5489.52
20211109T073845;5489.55
20211109T073856;5489.58
20211109T073907;5489.61
20211109T073918;5489.65
20211109T073929;5489.68
20211109T073940;5489.71
20211109T073951;5489.74
20211109T074002;5489.77
20211109T074013;5489.8
20211109T074024;5489.84
20211109T074035;5489.87
20211109T074046;5489.9
20211109T074057;5489.93
20211109T074108;5489.96
20211109T074119;5489.99
20211109T074131;5490.02
20211109T074142;5490.06
20211109T074153;5490.09
20211109T074204;5490.12
20211109T074215;5490.15
20211109T074226;5490.18
20211109T074237;5490.21
20211109T074248;5490.25
20211109T074259;5490.28
20211109T074310;5490.31
20211109T074321;5490.34
20211109T074332;5490.37
20211109T074343;5490.4
20211109T074354;5490.44
20211109T074405;5490.47
20211109T074416;5490.5
20211109T074427;5490.53
20211109T074438;5490.56
20211109T074449;5490.59
20211109T074500;5490.63
20211109T074511;5490.66
20211109T074523;5490.69
20211109T074534;5490.72
20211109T074545;5490.75
20211109T074556;5490.78
20211109T074607;5490.81
20211109T074618;5490.85
20211109T074629;5490.88
20211109T074640;5490.91
20211109T074651;5490.94
20211109T074702;5490.97
20211109T074713;5491
20211109T074724;5491.04
20211109T074735;5491.07
20211109T074746;5491.1
