CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1ff490dd94184be8bd2e0407e52dce89;20210501T185952;612f94f8408ef67aaa8366b4;20210501T185952;20210502T135637;;;18:56:45;;;;;GC 1.0;6.171
20210501T190000;0.003
20210501T190500;0.274
20210501T191000;0.549
20210501T191500;0.825
20210501T192000;1.099
20210501T192500;1.375
20210501T193000;1.651
20210501T193500;1.926
20210501T194000;2.202
20210501T194500;2.478
20210501T195000;2.754
20210501T195500;3.029
20210501T200000;3.302
20210501T200500;3.577
20210501T201000;3.852
20210501T201500;4.127
20210501T202000;4.402
20210501T202500;4.676
20210501T203000;4.951
20210501T203500;5.225
20210501T204000;5.5
20210501T204500;5.777
20210501T205000;6.034
20210501T205500;6.132
20210501T210000;6.132
20210501T210500;6.132
20210501T211000;6.132
20210501T211500;6.132
20210501T212000;6.132
20210501T212500;6.132
20210501T213000;6.134
20210501T213500;6.134
20210501T214000;6.134
20210501T214500;6.134
20210501T215000;6.134
20210501T215500;6.134
20210501T220000;6.134
20210501T220500;6.134
20210501T221000;6.135
20210501T221500;6.135
20210501T222000;6.135
20210501T222500;6.135
20210501T223000;6.135
20210501T223500;6.135
20210501T224000;6.135
20210501T224500;6.137
20210501T225000;6.137
20210501T225500;6.137
20210501T230000;6.137
20210501T230500;6.137
20210501T231000;6.137
20210501T231500;6.137
20210501T232000;6.138
20210501T232500;6.138
20210501T233000;6.138
20210501T233500;6.138
20210501T234000;6.138
20210501T234500;6.138
20210501T235000;6.138
20210501T235500;6.139
20210502T000000;6.139
20210502T000500;6.139
20210502T001000;6.139
20210502T001500;6.139
20210502T002000;6.139
20210502T002500;6.139
20210502T003000;6.14
20210502T003500;6.14
20210502T004000;6.14
20210502T004500;6.14
20210502T005000;6.14
20210502T005500;6.14
20210502T010000;6.14
20210502T010500;6.141
20210502T011000;6.142
20210502T011500;6.142
20210502T012000;6.142
20210502T012500;6.142
20210502T013000;6.142
20210502T013500;6.142
20210502T014000;6.142
20210502T014500;6.143
20210502T015000;6.143
20210502T015500;6.143
20210502T020000;6.143
20210502T020500;6.143
20210502T021000;6.143
20210502T021500;6.143
20210502T022000;6.145
20210502T022500;6.145
20210502T023000;6.145
20210502T023500;6.145
20210502T024000;6.145
20210502T024500;6.145
20210502T025000;6.145
20210502T025500;6.146
20210502T030000;6.146
20210502T030500;6.146
20210502T031000;6.146
20210502T031500;6.146
20210502T032000;6.146
20210502T032500;6.146
20210502T033000;6.147
20210502T033500;6.147
20210502T034000;6.147
20210502T034500;6.147
20210502T035000;6.147
20210502T035500;6.147
20210502T040000;6.147
20210502T040500;6.148
20210502T041000;6.149
20210502T041500;6.149
20210502T042000;6.149
20210502T042500;6.149
20210502T043000;6.149
20210502T043500;6.149
20210502T044000;6.149
20210502T044500;6.15
20210502T045000;6.15
20210502T045500;6.15
20210502T050000;6.15
20210502T050500;6.15
20210502T051000;6.15
20210502T051500;6.15
20210502T052000;6.151
20210502T052500;6.151
20210502T053000;6.151
20210502T053500;6.151
20210502T054000;6.151
20210502T054500;6.151
20210502T055000;6.151
20210502T055500;6.153
20210502T060000;6.153
20210502T060500;6.153
20210502T061000;6.153
20210502T061500;6.153
20210502T062000;6.153
20210502T062500;6.153
20210502T063000;6.154
20210502T063500;6.154
20210502T064000;6.154
20210502T064500;6.154
20210502T065000;6.154
20210502T065500;6.154
20210502T070000;6.154
20210502T070500;6.154
20210502T071000;6.156
20210502T071500;6.156
20210502T072000;6.156
20210502T072500;6.156
20210502T073000;6.156
20210502T073500;6.156
20210502T074000;6.156
20210502T074500;6.157
20210502T075000;6.157
20210502T075500;6.157
20210502T080000;6.157
20210502T080500;6.157
20210502T081000;6.157
20210502T081500;6.157
20210502T082000;6.158
20210502T082500;6.158
20210502T083000;6.158
20210502T083500;6.158
20210502T084000;6.158
20210502T084500;6.158
20210502T085000;6.158
20210502T085500;6.16
20210502T090000;6.16
20210502T090500;6.16
20210502T091000;6.16
20210502T091500;6.16
20210502T092000;6.16
20210502T092500;6.16
20210502T093000;6.161
20210502T093500;6.161
20210502T094000;6.161
20210502T094500;6.161
20210502T095000;6.161
20210502T095500;6.161
20210502T100000;6.161
20210502T100500;6.161
20210502T101000;6.163
20210502T101500;6.163
20210502T102000;6.163
20210502T102500;6.163
20210502T103000;6.163
20210502T103500;6.163
20210502T104000;6.163
20210502T104500;6.164
20210502T105000;6.164
20210502T105500;6.164
20210502T110000;6.164
20210502T110500;6.164
20210502T111000;6.164
20210502T111500;6.164
20210502T112000;6.165
20210502T112500;6.165
20210502T113000;6.165
20210502T113500;6.165
20210502T114000;6.165
20210502T114500;6.165
20210502T115000;6.165
20210502T115500;6.167
20210502T120000;6.167
20210502T120500;6.167
20210502T121000;6.167
20210502T121500;6.167
20210502T122000;6.167
20210502T122500;6.167
20210502T123000;6.168
20210502T123500;6.168
20210502T124000;6.168
20210502T124500;6.168
20210502T125000;6.168
20210502T125500;6.168
20210502T130000;6.168
20210502T130500;6.168
20210502T131000;6.17
20210502T131500;6.17
20210502T132000;6.17
20210502T132500;6.17
20210502T133000;6.17
20210502T133500;6.17
20210502T134000;6.17
20210502T134500;6.171
20210502T135000;6.171
20210502T135500;6.171
20210502T135637;6.171
