1633004400.0;0.311
1633004700.0;0.667
1633005000.0;1.024
1633005300.0;1.381
1633005600.0;1.737
1633005900.0;2.094
1633006200.0;2.451
1633006500.0;2.809
1633006800.0;3.166
1633007100.0;3.523
1633007400.0;3.879
1633007700.0;4.236
1633008000.0;4.594
1633008300.0;4.951
1633008600.0;5.308
1633008900.0;5.665
1633009200.0;6.022
1633009500.0;6.379
1633009800.0;6.736
1633010100.0;7.092
1633010400.0;7.45
1633010700.0;7.806
1633011000.0;8.161
1633011300.0;8.517
1633011600.0;8.873
1633011900.0;9.228
1633012200.0;9.584
1633012500.0;9.94
1633012800.0;10.296
1633013100.0;10.651
1633013400.0;11.006
1633013700.0;11.362
1633014000.0;11.719
1633014300.0;12.074
1633014600.0;12.429
1633014900.0;12.784
1633015200.0;13.14
1633015500.0;13.495
1633015800.0;13.85
1633016100.0;14.207
1633016400.0;14.561
1633016700.0;14.917
1633017000.0;15.273
1633017300.0;15.628
1633017600.0;15.984
1633017900.0;16.34
1633018200.0;16.696
1633018500.0;17.052
1633018800.0;17.408
1633019100.0;17.764
1633019400.0;18.119
1633019700.0;18.475
1633020000.0;18.83
1633020300.0;19.186
1633020600.0;19.542
1633020900.0;19.897
1633021200.0;20.253
1633021500.0;20.61
1633021800.0;20.965
1633022100.0;21.203
1633022400.0;21.219
1633022700.0;21.219
1633023000.0;21.219
1633023300.0;21.219
1633023600.0;21.219
1633023900.0;21.219
1633024200.0;21.219
1633024500.0;21.221
1633024800.0;21.221
1633025100.0;21.221
1633025400.0;21.221
1633025700.0;21.221
1633026000.0;21.221
1633026300.0;21.221
1633026600.0;21.223
1633026900.0;21.223
1633027200.0;21.223
1633027500.0;21.223
1633027800.0;21.223
1633028100.0;21.223
1633028400.0;21.223
1633028700.0;21.224
1633029000.0;21.224
1633029300.0;21.224
1633029600.0;21.224
1633029900.0;21.224
1633030200.0;21.224
1633030500.0;21.224
1633030800.0;21.225
1633031100.0;21.225
1633031400.0;21.225
1633031700.0;21.225
1633032000.0;21.225
1633032300.0;21.225
1633032600.0;21.225
1633032900.0;21.226
1633033200.0;21.226
1633033500.0;21.226
1633033800.0;21.226
1633034100.0;21.226
1633034400.0;21.226
1633034700.0;21.226
1633035000.0;21.226
1633035300.0;21.228
1633035600.0;21.228
1633035900.0;21.228
1633036200.0;21.228
1633036500.0;21.228
1633036800.0;21.228
1633037100.0;21.228
1633037400.0;21.229
1633037700.0;21.229
1633038000.0;21.229
1633038300.0;21.229
1633038600.0;21.229
1633038900.0;21.229
1633039200.0;21.229
1633039500.0;21.232
1633039800.0;21.232
1633040100.0;21.232
1633040400.0;21.232
1633040700.0;21.232
1633041000.0;21.232
1633041300.0;21.232
1633041600.0;21.233
1633041900.0;21.233
1633042200.0;21.233
1633042500.0;21.233
1633042800.0;21.233
1633043100.0;21.233
1633043400.0;21.233
1633043700.0;21.233
1633044000.0;21.234
1633044300.0;21.234
1633044600.0;21.234
1633044900.0;21.234
1633045200.0;21.234
1633045500.0;21.234
1633045800.0;21.234
1633046100.0;21.235
1633046400.0;21.235
1633046700.0;21.235
1633047000.0;21.235
1633047300.0;21.235
1633047600.0;21.235
1633047900.0;21.235
1633048200.0;21.237
1633048500.0;21.237
1633048800.0;21.237
1633049100.0;21.237
1633049400.0;21.237
1633049700.0;21.237
1633050000.0;21.237
1633050300.0;21.238
1633050600.0;21.238
1633050900.0;21.238
1633051200.0;21.238
1633051500.0;21.238
1633051800.0;21.238
1633052100.0;21.238
1633052400.0;21.239
1633052700.0;21.239
1633053000.0;21.239
1633053300.0;21.239
1633053600.0;21.239
1633053900.0;21.239
1633054200.0;21.239
1633054500.0;21.239
1633054800.0;21.241
1633055100.0;21.241
1633055400.0;21.241
1633055700.0;21.241
1633056000.0;21.241
1633056300.0;21.241
1633056600.0;21.241
1633056900.0;21.242
1633057200.0;21.242
1633057500.0;21.242
1633057800.0;21.242
1633058100.0;21.242
1633058400.0;21.242
1633058700.0;21.242
1633059000.0;21.243
1633059300.0;21.243
1633059600.0;21.243
1633059900.0;21.243
1633060200.0;21.243
1633060500.0;21.243
1633060800.0;21.243
1633061100.0;21.244
1633061400.0;21.244
1633061700.0;21.244
1633062000.0;21.244
1633062300.0;21.244
1633062600.0;21.244
1633062900.0;21.244
1633063200.0;21.246
1633063500.0;21.246
1633063800.0;21.246
1633064100.0;21.246
1633064400.0;21.246
1633064700.0;21.246
1633065000.0;21.246
1633065300.0;21.246
1633065600.0;21.247
1633065900.0;21.247
1633066200.0;21.247
1633066500.0;21.247
1633066800.0;21.247
1633067100.0;21.247
1633067400.0;21.247
1633067700.0;21.248
1633068000.0;21.248
1633068300.0;21.248
1633068600.0;21.248
1633068900.0;21.248
1633069200.0;21.248
1633069500.0;21.248
1633069800.0;21.25
1633070100.0;21.25
1633070400.0;21.25
1633070700.0;21.25
1633071000.0;21.25
1633071300.0;21.25
1633071600.0;21.25
1633071900.0;21.251
1633072200.0;21.251
1633072500.0;21.251
1633072800.0;21.251
1633073100.0;21.251
1633073400.0;21.251
1633073700.0;21.251
1633074000.0;21.252
1633074300.0;21.252
1633074600.0;21.252
1633074900.0;21.252
1633075200.0;21.252
1633075500.0;21.252
1633075800.0;21.252
1633076100.0;21.252
1633076400.0;21.253
1633076700.0;21.253
1633077000.0;21.253
1633077300.0;21.253
1633077600.0;21.253
1633077900.0;21.253
1633078200.0;21.253
1633078500.0;21.255
1633078800.0;21.255
1633079017.0;21.255
