CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;cb814b0fc61d4aa4bd590e5e77b4b80a;20211224T104809;6029157506a9486a3127e205;20211224T104809;20211225T102220;;;23:34:11;;;;;GC 1.0;27.456
20211224T105000;0.079
20211224T105500;0.318
20211224T110000;0.562
20211224T110500;0.807
20211224T111000;1.051
20211224T111500;1.295
20211224T112000;1.539
20211224T112500;1.783
20211224T113000;2.028
20211224T113500;2.272
20211224T114000;2.516
20211224T114500;2.76
20211224T115000;3.005
20211224T115500;3.249
20211224T120000;3.494
20211224T120500;3.738
20211224T121000;3.982
20211224T121500;4.226
20211224T122000;4.471
20211224T122500;4.716
20211224T123000;4.96
20211224T123500;5.204
20211224T124000;5.449
20211224T124500;5.693
20211224T125000;5.937
20211224T125500;6.181
20211224T130000;6.426
20211224T130500;6.67
20211224T131000;6.915
20211224T131500;7.159
20211224T132000;7.404
20211224T132500;7.648
20211224T133000;7.893
20211224T133500;8.138
20211224T134000;8.382
20211224T134500;8.627
20211224T135000;8.871
20211224T135500;9.116
20211224T140000;9.36
20211224T140500;9.605
20211224T141000;9.85
20211224T141500;10.094
20211224T142000;10.339
20211224T142500;10.583
20211224T143000;10.828
20211224T143500;11.073
20211224T144000;11.318
20211224T144500;11.562
20211224T145000;11.807
20211224T145500;12.052
20211224T150000;12.297
20211224T150500;12.542
20211224T151000;12.786
20211224T151500;13.031
20211224T152000;13.275
20211224T152500;13.52
20211224T153000;13.764
20211224T153500;14.009
20211224T154000;14.253
20211224T154500;14.497
20211224T155000;14.742
20211224T155500;14.986
20211224T160000;15.23
20211224T160500;15.475
20211224T161000;15.719
20211224T161500;15.963
20211224T162000;16.208
20211224T162500;16.452
20211224T163000;16.696
20211224T163500;16.94
20211224T164000;17.184
20211224T164500;17.429
20211224T165000;17.673
20211224T165500;17.917
20211224T170000;18.161
20211224T170500;18.405
20211224T171000;18.649
20211224T171500;18.893
20211224T172000;19.137
20211224T172500;19.381
20211224T173000;19.625
20211224T173500;19.869
20211224T174000;20.113
20211224T174500;20.357
20211224T175000;20.601
20211224T175500;20.845
20211224T180000;21.089
20211224T180500;21.333
20211224T181000;21.577
20211224T181500;21.821
20211224T182000;22.065
20211224T182500;22.309
20211224T183000;22.553
20211224T183500;22.797
20211224T184000;23.041
20211224T184500;23.286
20211224T185000;23.529
20211224T185500;23.773
20211224T190000;24.017
20211224T190500;24.262
20211224T191000;24.506
20211224T191500;24.75
20211224T192000;24.994
20211224T192500;25.238
20211224T193000;25.482
20211224T193500;25.726
20211224T194000;25.97
20211224T194500;26.215
20211224T195000;26.459
20211224T195500;26.703
20211224T200000;26.948
20211224T200500;27.192
20211224T201000;27.389
20211224T201500;27.456
20211224T202000;27.456
20211224T202500;27.456
20211224T203000;27.456
20211224T203500;27.456
20211224T204000;27.456
20211224T204500;27.456
20211224T205000;27.456
20211224T205500;27.456
20211224T210000;27.456
20211224T210500;27.456
20211224T211000;27.456
20211224T211500;27.456
20211224T212000;27.456
20211224T212500;27.456
20211224T213000;27.456
20211224T213500;27.456
20211224T214000;27.456
20211224T214500;27.456
20211224T215000;27.456
20211224T215500;27.456
20211224T220000;27.456
20211224T220500;27.456
20211224T221000;27.456
20211224T221500;27.456
20211224T222000;27.456
20211224T222500;27.456
20211224T223000;27.456
20211224T223500;27.456
20211224T224000;27.456
20211224T224500;27.456
20211224T225000;27.456
20211224T225500;27.456
20211224T230000;27.456
20211224T230500;27.456
20211224T231000;27.456
20211224T231500;27.456
20211224T232000;27.456
20211224T232500;27.456
20211224T233000;27.456
20211224T233500;27.456
20211224T234000;27.456
20211224T234500;27.456
20211224T235000;27.456
20211224T235500;27.456
20211225T000000;27.456
20211225T000500;27.456
20211225T001000;27.456
20211225T001500;27.456
20211225T002000;27.456
20211225T002500;27.456
20211225T003000;27.456
20211225T003500;27.456
20211225T004000;27.456
20211225T004500;27.456
20211225T005000;27.456
20211225T005500;27.456
20211225T010000;27.456
20211225T010500;27.456
20211225T011000;27.456
20211225T011500;27.456
20211225T012000;27.456
20211225T012500;27.456
20211225T013000;27.456
20211225T013500;27.456
20211225T014000;27.456
20211225T014500;27.456
20211225T015000;27.456
20211225T015500;27.456
20211225T020000;27.456
20211225T020500;27.456
20211225T021000;27.456
20211225T021500;27.456
20211225T022000;27.456
20211225T022500;27.456
20211225T023000;27.456
20211225T023500;27.456
20211225T024000;27.456
20211225T024500;27.456
20211225T025000;27.456
20211225T025500;27.456
20211225T030000;27.456
20211225T030500;27.456
20211225T031000;27.456
20211225T031500;27.456
20211225T032000;27.456
