CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;354e2be0b35a47de91b31ae91ad36291;20211003T201805;60d0bc947b437b05a4d68f5f;20211003T201805;20211004T043939;;;08:21:34;;;;;GC 1.0;14.509
20211003T202000;0.184
20211003T202500;0.687
20211003T203000;1.195
20211003T203500;1.702
20211003T204000;2.21
20211003T204500;2.718
20211003T205000;3.225
20211003T205500;3.733
20211003T210000;4.241
20211003T210500;4.749
20211003T211000;5.257
20211003T211500;5.765
20211003T212000;6.274
20211003T212500;6.784
20211003T213000;7.294
20211003T213500;7.803
20211003T214000;8.313
20211003T214500;8.822
20211003T215000;9.332
20211003T215500;9.841
20211003T220000;10.349
20211003T220500;10.858
20211003T221000;11.367
20211003T221500;11.876
20211003T222000;12.385
20211003T222500;12.894
20211003T223000;13.403
20211003T223500;13.912
20211003T224000;14.335
20211003T224500;14.509
20211003T225000;14.509
20211003T225500;14.509
20211003T230000;14.509
20211003T230500;14.509
20211003T231000;14.509
20211003T231500;14.509
20211003T232000;14.509
20211003T232500;14.509
20211003T233000;14.509
20211003T233500;14.509
20211003T234000;14.509
20211003T234500;14.509
20211003T235000;14.509
20211003T235500;14.509
20211004T000000;14.509
20211004T000500;14.509
20211004T001000;14.509
20211004T001500;14.509
20211004T002000;14.509
20211004T002500;14.509
20211004T003000;14.509
20211004T003500;14.509
20211004T004000;14.509
20211004T004500;14.509
20211004T005000;14.509
20211004T005500;14.509
20211004T010000;14.509
20211004T010500;14.509
20211004T011000;14.509
20211004T011500;14.509
20211004T012000;14.509
20211004T012500;14.509
20211004T013000;14.509
20211004T013500;14.509
20211004T014000;14.509
20211004T014500;14.509
20211004T015000;14.509
20211004T015500;14.509
20211004T020000;14.509
20211004T020500;14.509
20211004T021000;14.509
20211004T021500;14.509
20211004T022000;14.509
20211004T022500;14.509
20211004T023000;14.509
20211004T023500;14.509
20211004T024000;14.509
20211004T024500;14.509
20211004T025000;14.509
20211004T025500;14.509
20211004T030000;14.509
20211004T030500;14.509
20211004T031000;14.509
20211004T031500;14.509
20211004T032000;14.509
20211004T032500;14.509
20211004T033000;14.509
20211004T033500;14.509
20211004T034000;14.509
20211004T034500;14.509
20211004T035000;14.509
20211004T035500;14.509
20211004T040000;14.509
20211004T040500;14.509
20211004T041000;14.509
20211004T041500;14.509
20211004T042000;14.509
20211004T042500;14.509
20211004T043000;14.509
20211004T043500;14.509
20211004T043939;14.509
