1618841400.0;0.05
1618841700.0;0.554
1618842000.0;1.063
1618842300.0;1.571
1618842600.0;2.079
1618842900.0;2.592
1618843200.0;3.107
1618843500.0;3.623
1618843800.0;4.138
1618844100.0;4.654
1618844400.0;5.168
1618844700.0;5.68
1618845000.0;6.193
1618845300.0;6.706
1618845600.0;7.219
1618845900.0;7.733
1618846200.0;8.247
1618846500.0;8.761
1618846800.0;9.275
1618847100.0;9.79
1618847400.0;10.305
1618847700.0;10.819
1618848000.0;11.334
1618848300.0;11.85
1618848600.0;12.366
1618848900.0;12.881
1618849200.0;13.396
1618849500.0;13.912
1618849800.0;14.428
1618850100.0;14.943
1618850400.0;15.457
1618850700.0;15.973
1618851000.0;16.487
1618851300.0;17.001
1618851600.0;17.515
1618851900.0;18.029
1618852200.0;18.544
1618852500.0;19.058
1618852800.0;19.573
1618853100.0;20.086
1618853400.0;20.6
1618853700.0;21.113
1618854000.0;21.626
1618854300.0;22.138
1618854600.0;22.649
1618854900.0;23.16
1618855200.0;23.671
1618855500.0;24.181
1618855800.0;24.678
1618856100.0;25.07
1618856400.0;25.575
1618856700.0;26.083
1618857000.0;26.592
1618857300.0;27.101
1618857600.0;27.608
1618857900.0;28.114
1618858200.0;28.62
1618858500.0;29.132
1618858800.0;29.643
1618859100.0;30.154
1618859400.0;30.664
1618859700.0;31.174
1618860000.0;31.684
1618860300.0;32.194
1618860600.0;32.703
1618860900.0;33.213
1618861200.0;33.723
1618861500.0;34.218
1618861800.0;34.608
1618862100.0;35.115
1618862400.0;35.622
1618862700.0;36.129
1618863000.0;36.638
1618863300.0;37.146
1618863600.0;37.653
1618863900.0;38.148
1618864200.0;38.551
1618864500.0;39.038
1618864800.0;39.544
1618865100.0;40.048
1618865400.0;40.552
1618865700.0;41.056
1618866000.0;41.559
1618866300.0;42.062
1618866600.0;42.564
1618866900.0;43.067
1618867200.0;43.569
1618867500.0;44.07
1618867800.0;44.572
1618868100.0;45.073
1618868400.0;45.575
1618868700.0;46.076
1618869000.0;46.576
1618869300.0;47.037
1618869600.0;47.357
1618869900.0;47.593
1618870200.0;47.774
1618870500.0;47.917
1618870800.0;48.032
1618871100.0;48.127
1618871400.0;48.208
1618871700.0;48.278
1618872000.0;48.34
1618872300.0;48.394
1618872600.0;48.443
1618872900.0;48.469
1618873200.0;48.51
1618873500.0;48.546
1618873800.0;48.57
1618874100.0;48.603
1618874400.0;48.632
1618874700.0;48.649
1618875000.0;48.649
1618875300.0;48.649
1618875600.0;48.649
1618875900.0;48.649
1618876200.0;48.649
1618876500.0;48.649
1618876800.0;48.649
1618877100.0;48.649
1618877400.0;48.649
1618877700.0;48.649
1618878000.0;48.649
1618878300.0;48.649
1618878600.0;48.649
1618878900.0;48.649
1618879200.0;48.649
1618879500.0;48.649
1618879800.0;48.649
1618880100.0;48.649
1618880400.0;48.649
1618880700.0;48.649
1618881000.0;48.649
1618881300.0;48.649
1618881600.0;48.649
1618881900.0;48.649
1618882200.0;48.649
1618882500.0;48.649
1618882800.0;48.649
1618883100.0;48.649
1618883400.0;48.649
1618883700.0;48.649
1618884000.0;48.649
1618884300.0;48.649
1618884600.0;48.649
1618884900.0;48.649
1618885200.0;48.649
1618885500.0;48.649
1618885800.0;48.649
1618886100.0;48.649
1618886400.0;48.649
1618886700.0;48.649
1618887000.0;48.649
1618887300.0;48.649
1618887600.0;48.649
1618887900.0;48.649
1618888200.0;48.649
1618888500.0;48.649
1618888800.0;48.649
1618889100.0;48.649
1618889400.0;48.649
1618889700.0;48.649
1618890000.0;48.649
1618890300.0;48.649
1618890600.0;48.649
1618890900.0;48.649
1618891200.0;48.649
1618891500.0;48.649
1618891800.0;48.649
1618892100.0;48.649
1618892400.0;48.649
1618892700.0;48.649
1618893000.0;48.649
1618893300.0;48.649
1618893600.0;48.649
1618893900.0;48.649
1618894200.0;48.649
1618894500.0;48.649
1618894800.0;48.649
1618895100.0;48.649
1618895400.0;48.649
1618895700.0;48.649
1618896000.0;48.649
1618896300.0;48.649
1618896600.0;48.649
1618896900.0;48.649
1618897200.0;48.649
1618897500.0;48.649
1618897800.0;48.649
1618898100.0;48.649
1618898400.0;48.649
1618898423.0;48.649
