CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;46899c4f425a4411b2e483a71d2718b4;20210111T194836;61a939f7cbfa3451a2fb1166;20210111T194836;20210112T053919;;;09:50:43;;;;;GC 1.0;25.403
20210111T195000;0.156
20210111T195500;0.749
20210111T200000;1.348
20210111T200500;1.947
20210111T201000;2.545
20210111T201500;3.144
20210111T202000;3.742
20210111T202500;4.34
20210111T203000;4.938
20210111T203500;5.536
20210111T204000;6.133
20210111T204500;6.73
20210111T205000;7.327
20210111T205500;7.924
20210111T210000;8.52
20210111T210500;9.117
20210111T211000;9.714
20210111T211500;10.31
20210111T212000;10.907
20210111T212500;11.503
20210111T213000;12.099
20210111T213500;12.695
20210111T214000;13.291
20210111T214500;13.887
20210111T215000;14.484
20210111T215500;15.08
20210111T220000;15.677
20210111T220500;16.273
20210111T221000;16.869
20210111T221500;17.465
20210111T222000;18.061
20210111T222500;18.657
20210111T223000;19.253
20210111T223500;19.849
20210111T224000;20.445
20210111T224500;21.037
20210111T225000;21.583
20210111T225500;21.999
20210111T230000;22.32
20210111T230500;22.574
20210111T231000;22.778
20210111T231500;22.944
20210111T232000;23.09
20210111T232500;23.248
20210111T233000;23.417
20210111T233500;23.585
20210111T234000;23.748
20210111T234500;23.893
20210111T235000;24.027
20210111T235500;24.151
20210112T000000;24.269
20210112T000500;24.374
20210112T001000;24.46
20210112T001500;24.485
20210112T002000;24.485
20210112T002500;24.485
20210112T003000;24.485
20210112T003500;24.485
20210112T004000;24.485
20210112T004500;24.502
20210112T005000;24.579
20210112T005500;24.684
20210112T010000;24.79
20210112T010500;24.895
20210112T011000;25.0
20210112T011500;25.08
20210112T012000;25.088
20210112T012500;25.088
20210112T013000;25.088
20210112T013500;25.088
20210112T014000;25.088
20210112T014500;25.088
20210112T015000;25.111
20210112T015500;25.181
20210112T020000;25.197
20210112T020500;25.197
20210112T021000;25.197
20210112T021500;25.197
20210112T022000;25.197
20210112T022500;25.197
20210112T023000;25.215
20210112T023500;25.264
20210112T024000;25.264
20210112T024500;25.264
20210112T025000;25.264
20210112T025500;25.264
20210112T030000;25.264
20210112T030500;25.266
20210112T031000;25.297
20210112T031500;25.368
20210112T032000;25.381
20210112T032500;25.381
20210112T033000;25.381
20210112T033500;25.381
20210112T034000;25.381
20210112T034500;25.381
20210112T035000;25.382
20210112T035500;25.386
20210112T040000;25.386
20210112T040500;25.386
20210112T041000;25.386
20210112T041500;25.386
20210112T042000;25.386
20210112T042500;25.388
20210112T043000;25.392
20210112T043500;25.392
20210112T044000;25.392
20210112T044500;25.392
20210112T045000;25.392
20210112T045500;25.392
20210112T050000;25.393
20210112T050500;25.397
20210112T051000;25.397
20210112T051500;25.397
20210112T052000;25.397
20210112T052500;25.397
20210112T053000;25.397
20210112T053500;25.399
20210112T053919;25.403
