CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;bb4da716ced7456bbc755a98a0c5284f;20211212T152301;61827c24b3ed06542bc0cb08;20211212T152301;20211212T174032;;;02:17:31;;;;;GC 1.0;7.506
20211212T152500;0.188
20211212T153000;0.687
20211212T153500;1.196
20211212T154000;1.703
20211212T154500;2.21
20211212T155000;2.716
20211212T155500;3.223
20211212T160000;3.73
20211212T160500;4.236
20211212T161000;4.743
20211212T161500;5.25
20211212T162000;5.738
20211212T162500;6.152
20211212T163000;6.469
20211212T163500;6.671
20211212T164000;6.728
20211212T164500;6.728
20211212T165000;6.728
20211212T165500;6.728
20211212T170000;6.728
20211212T170500;6.728
20211212T171000;6.769
20211212T171500;6.913
20211212T172000;7.112
20211212T172500;7.311
20211212T173000;7.461
20211212T173500;7.506
20211212T174000;7.506
20211212T174032;7.506
