1612177200.0;0.007
1612177500.0;0.292
1612177800.0;0.581
1612178100.0;0.872
1612178400.0;1.165
1612178700.0;1.457
1612179000.0;1.75
1612179300.0;2.043
1612179600.0;2.336
1612179900.0;2.63
1612180200.0;2.924
1612180500.0;3.217
1612180800.0;3.511
1612181100.0;3.804
1612181400.0;4.097
1612181700.0;4.391
1612182000.0;4.685
1612182300.0;4.98
1612182600.0;5.277
1612182900.0;5.573
1612183200.0;5.869
1612183500.0;6.166
1612183800.0;6.462
1612184100.0;6.757
1612184400.0;6.994
1612184700.0;7.105
1612185000.0;7.168
1612185300.0;7.188
1612185600.0;7.188
1612185900.0;7.188
1612186200.0;7.188
1612186500.0;7.188
1612186800.0;7.188
1612187100.0;7.188
1612187400.0;7.188
1612187700.0;7.188
1612188000.0;7.188
1612188300.0;7.188
1612188600.0;7.188
1612188900.0;7.188
1612189200.0;7.188
1612189500.0;7.188
1612189800.0;7.188
1612190100.0;7.188
1612190400.0;7.188
1612190700.0;7.188
1612191000.0;7.188
1612191300.0;7.188
1612191600.0;7.188
1612191900.0;7.188
1612192200.0;7.188
1612192500.0;7.188
1612192800.0;7.188
1612193100.0;7.188
1612193400.0;7.188
1612193700.0;7.188
1612194000.0;7.188
1612194300.0;7.188
1612194600.0;7.188
1612194900.0;7.188
1612195200.0;7.188
1612195500.0;7.188
1612195800.0;7.188
1612196100.0;7.188
1612196400.0;7.188
1612196700.0;7.188
1612197000.0;7.188
1612197300.0;7.188
1612197600.0;7.188
1612197900.0;7.188
1612198200.0;7.188
1612198500.0;7.188
1612198800.0;7.188
1612199100.0;7.188
1612199400.0;7.188
1612199700.0;7.188
1612200000.0;7.188
1612200300.0;7.188
1612200600.0;7.188
1612200900.0;7.188
1612201200.0;7.188
1612201500.0;7.188
1612201800.0;7.188
1612202100.0;7.188
1612202400.0;7.188
1612202700.0;7.188
1612203000.0;7.188
1612203300.0;7.188
1612203600.0;7.188
1612203900.0;7.188
1612204200.0;7.188
1612204500.0;7.188
1612204800.0;7.188
1612205100.0;7.188
1612205400.0;7.188
1612205700.0;7.188
1612206000.0;7.188
1612206300.0;7.188
1612206600.0;7.188
1612206900.0;7.188
1612207200.0;7.188
1612207500.0;7.188
1612207800.0;7.188
1612208100.0;7.188
1612208400.0;7.188
1612208700.0;7.188
1612209000.0;7.188
1612209300.0;7.188
1612209600.0;7.188
1612209900.0;7.188
1612210200.0;7.188
1612210500.0;7.188
1612210800.0;7.188
1612211100.0;7.188
1612211400.0;7.188
1612211700.0;7.188
1612212000.0;7.188
1612212300.0;7.188
1612212600.0;7.188
1612212900.0;7.188
1612213200.0;7.188
1612213500.0;7.188
1612213800.0;7.188
1612214100.0;7.188
1612214400.0;7.188
1612214700.0;7.188
1612215000.0;7.188
1612215300.0;7.188
1612215600.0;7.188
1612215900.0;7.188
1612216200.0;7.188
1612216500.0;7.188
1612216800.0;7.188
1612217100.0;7.188
1612217400.0;7.188
1612217700.0;7.188
1612218000.0;7.188
1612218300.0;7.188
1612218600.0;7.188
1612218900.0;7.188
1612219200.0;7.188
1612219500.0;7.188
1612219800.0;7.188
1612220100.0;7.188
1612220400.0;7.188
1612220700.0;7.188
1612221000.0;7.188
1612221300.0;7.188
1612221600.0;7.188
1612221900.0;7.188
1612222200.0;7.188
1612222500.0;7.188
1612222800.0;7.188
1612223100.0;7.188
1612223400.0;7.188
1612223700.0;7.188
1612224000.0;7.188
1612224300.0;7.188
1612224600.0;7.188
1612224900.0;7.188
1612225200.0;7.188
1612225500.0;7.188
1612225800.0;7.188
1612226100.0;7.188
1612226400.0;7.188
1612226700.0;7.188
1612227000.0;7.188
1612227300.0;7.188
1612227600.0;7.188
1612227900.0;7.188
1612228200.0;7.188
1612228500.0;7.188
1612228800.0;7.188
1612229100.0;7.188
1612229400.0;7.188
1612229700.0;7.188
1612230000.0;7.188
1612230300.0;7.188
1612230600.0;7.188
1612230900.0;7.188
1612231200.0;7.188
1612231500.0;7.188
1612231800.0;7.188
1612232100.0;7.188
1612232400.0;7.188
1612232700.0;7.188
1612233000.0;7.188
1612233300.0;7.188
1612233600.0;7.188
1612233900.0;7.188
1612234200.0;7.188
1612234500.0;7.188
1612234800.0;7.188
1612235100.0;7.188
1612235400.0;7.188
1612235700.0;7.188
1612236000.0;7.188
1612236300.0;7.188
1612236600.0;7.188
1612236900.0;7.188
1612237200.0;7.188
1612237500.0;7.188
1612237800.0;7.188
1612238100.0;7.188
1612238400.0;7.188
1612238700.0;7.188
1612239000.0;7.188
1612239300.0;7.188
1612239600.0;7.188
1612239900.0;7.188
1612240200.0;7.188
1612240500.0;7.188
1612240800.0;7.188
1612241100.0;7.188
1612241400.0;7.188
1612241700.0;7.188
1612242000.0;7.188
1612242300.0;7.188
1612242600.0;7.188
1612242900.0;7.188
1612243200.0;7.188
1612243500.0;7.188
1612243800.0;7.188
1612244100.0;7.191
1612244400.0;7.338
1612244700.0;7.625
1612245000.0;7.911
1612245300.0;8.067
1612245600.0;8.137
1612245900.0;8.145
1612246200.0;8.145
1612246500.0;8.145
1612246800.0;8.145
1612247100.0;8.145
1612247400.0;8.145
1612247700.0;8.145
1612248000.0;8.145
1612248300.0;8.145
1612248600.0;8.145
1612248900.0;8.145
1612249200.0;8.145
1612249500.0;8.145
1612249800.0;8.15
1612250100.0;8.364
1612250400.0;8.653
1612250700.0;8.943
1612251000.0;9.234
1612251300.0;9.525
1612251600.0;9.813
1612251900.0;10.032
1612252200.0;10.047
1612252500.0;10.047
1612252800.0;10.047
1612253100.0;10.047
1612253400.0;10.047
1612253700.0;10.047
1612254000.0;10.047
1612254300.0;10.047
1612254600.0;10.047
1612254900.0;10.047
1612255200.0;10.047
1612255243.0;10.047
