CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;191be06b8a0a41e3b4587b469d35612a;20210628T131405;612f94f8408ef67aaa8366b4;20210628T131405;20210628T155328;;;02:39:23;;;;;GC 1.0;3.551
20210628T131500;0.191
20210628T132000;0.165
20210628T132500;0.308
20210628T133000;0.452
20210628T133500;0.596
20210628T134000;0.74
20210628T134500;0.882
20210628T135000;1.025
20210628T135500;1.168
20210628T140000;1.312
20210628T140500;1.456
20210628T141000;1.599
20210628T141500;1.742
20210628T142000;1.885
20210628T142500;2.029
20210628T143000;2.173
20210628T143500;2.316
20210628T144000;2.459
20210628T144500;2.603
20210628T145000;2.746
20210628T145500;2.89
20210628T150000;3.034
20210628T150500;3.177
20210628T151000;3.319
20210628T151500;3.457
20210628T152000;3.551
20210628T152500;3.551
20210628T153000;3.551
20210628T153500;3.551
20210628T154000;3.551
20210628T154500;3.551
20210628T155000;3.551
20210628T155328;3.551
