1637046961.0;2339.41
1637046972.0;2339.43
1637046983.0;2339.45
1637046994.0;2339.47
1637047005.0;2339.49
1637047016.0;2339.51
1637047027.0;2339.53
1637047039.0;2339.56
1637047050.0;2339.58
1637047061.0;2339.6
1637047072.0;2339.62
1637047083.0;2339.64
1637047094.0;2339.66
1637047105.0;2339.68
1637047116.0;2339.7
1637047127.0;2339.72
1637047138.0;2339.74
1637047149.0;2339.76
1637047160.0;2339.78
1637047171.0;2339.81
1637047182.0;2339.83
1637047193.0;2339.85
1637047204.0;2339.87
1637047215.0;2339.89
1637047226.0;2339.91
1637047237.0;2339.93
1637047248.0;2339.95
1637047259.0;2339.97
1637047271.0;2339.99
1637047282.0;2340.01
1637047293.0;2340.03
1637047304.0;2340.05
1637047315.0;2340.07
1637047326.0;2340.1
1637047337.0;2340.12
1637047348.0;2340.14
1637047359.0;2340.16
1637047370.0;2340.18
1637047381.0;2340.2
1637047392.0;2340.22
1637047403.0;2340.24
1637047414.0;2340.26
1637047425.0;2340.28
1637047436.0;2340.3
1637047447.0;2340.32
1637047458.0;2340.34
1637047469.0;2340.36
1637047481.0;2340.39
1637047492.0;2340.41
1637047503.0;2340.43
1637047514.0;2340.45
1637047525.0;2340.47
1637047536.0;2340.49
1637047547.0;2340.51
1637047558.0;2340.53
1637047569.0;2340.55
1637047580.0;2340.57
1637047591.0;2340.59
1637047602.0;2340.61
1637047613.0;2340.63
1637047624.0;2340.65
1637047635.0;2340.68
1637047646.0;2340.7
1637047657.0;2340.72
1637047668.0;2340.74
1637047679.0;2340.76
1637047691.0;2340.78
1637047702.0;2340.8
1637047713.0;2340.82
1637047724.0;2340.84
1637047735.0;2340.86
1637047746.0;2340.88
1637047757.0;2340.91
1637047768.0;2340.93
1637047779.0;2340.95
1637047790.0;2340.97
1637047801.0;2340.99
1637047812.0;2341.01
1637047823.0;2341.03
1637047834.0;2341.05
1637047845.0;2341.07
1637047856.0;2341.09
1637047867.0;2341.11
1637047878.0;2341.13
1637047889.0;2341.15
1637047900.0;2341.17
1637047911.0;2341.2
1637047923.0;2341.22
1637047934.0;2341.24
1637047945.0;2341.26
1637047956.0;2341.28
1637047967.0;2341.3
1637047978.0;2341.32
1637047989.0;2341.34
1637048000.0;2341.36
1637048011.0;2341.38
1637048022.0;2341.4
1637048033.0;2341.42
1637048044.0;2341.44
1637048055.0;2341.47
1637048066.0;2341.49
1637048077.0;2341.51
1637048088.0;2341.53
1637048099.0;2341.55
1637048110.0;2341.57
1637048122.0;2341.59
1637048133.0;2341.61
1637048144.0;2341.63
1637048155.0;2341.65
1637048166.0;2341.67
1637048177.0;2341.69
1637048188.0;2341.71
1637048199.0;2341.74
1637048210.0;2341.76
1637048221.0;2341.78
1637048232.0;2341.8
1637048243.0;2341.82
1637048254.0;2341.84
1637048265.0;2341.86
1637048276.0;2341.88
1637048287.0;2341.9
1637048298.0;2341.92
1637048309.0;2341.94
1637048320.0;2341.96
1637048332.0;2341.98
1637048343.0;2342
1637048354.0;2342.03
1637048365.0;2342.05
1637048376.0;2342.07
1637048387.0;2342.09
1637048398.0;2342.11
1637048409.0;2342.13
1637048420.0;2342.15
1637048431.0;2342.17
1637048442.0;2342.19
1637048453.0;2342.21
1637048464.0;2342.23
1637048475.0;2342.25
1637048486.0;2342.27
1637048497.0;2342.29
1637048508.0;2342.31
1637048519.0;2342.33
1637048530.0;2342.36
1637048542.0;2342.38
1637048553.0;2342.4
