1635856500.0;0.488
1635856800.0;1.003
1635857100.0;1.342
1635857400.0;1.642
1635857700.0;1.983
1635858000.0;2.341
1635858300.0;2.637
1635858600.0;2.904
1635858900.0;3.214
1635859200.0;3.504
1635859500.0;3.823
1635859800.0;4.179
1635860100.0;4.52
1635860400.0;4.921
1635860700.0;5.22
1635861000.0;5.66
1635861300.0;6.168
1635861600.0;6.68
1635861900.0;7.186
1635862200.0;7.694
1635862500.0;8.202
1635862800.0;8.711
1635863100.0;9.221
1635863400.0;9.731
1635863700.0;10.241
1635864000.0;10.752
1635864300.0;11.259
1635864600.0;11.764
1635864900.0;12.16
1635865200.0;12.431
1635865500.0;12.627
1635865800.0;12.778
1635866100.0;12.897
1635866400.0;12.994
1635866700.0;13.075
1635867000.0;13.146
1635867300.0;13.207
1635867600.0;13.262
1635867900.0;13.303
1635868200.0;13.327
1635868500.0;13.381
1635868800.0;13.391
1635869100.0;13.445
1635869400.0;13.453
1635869700.0;13.495
1635870000.0;13.497
1635870300.0;13.497
1635870600.0;13.497
1635870900.0;13.497
1635871200.0;13.497
1635871500.0;13.497
1635871800.0;13.497
1635872100.0;13.497
1635872400.0;13.497
1635872700.0;13.497
1635873000.0;13.497
1635873300.0;13.497
1635873600.0;13.497
1635873900.0;13.497
1635874200.0;13.497
1635874500.0;13.497
1635874800.0;13.497
1635875100.0;13.497
1635875400.0;13.497
1635875700.0;13.497
1635876000.0;13.497
1635876300.0;13.497
1635876600.0;13.497
1635876900.0;13.497
1635877200.0;13.497
1635877500.0;13.497
1635877800.0;13.497
1635878100.0;13.497
1635878400.0;13.497
1635878700.0;13.497
1635879000.0;13.497
1635879300.0;13.497
1635879600.0;13.497
1635879900.0;13.497
1635880200.0;13.497
1635880500.0;13.497
1635880800.0;13.497
1635881100.0;13.497
1635881400.0;13.497
1635881700.0;13.497
1635882000.0;13.497
1635882300.0;13.497
1635882600.0;13.497
1635882900.0;13.497
1635883200.0;13.497
1635883500.0;13.497
1635883800.0;13.497
1635884100.0;13.497
1635884400.0;13.497
1635884700.0;13.497
1635885000.0;13.497
1635885300.0;13.497
1635885600.0;13.497
1635885900.0;13.497
1635886200.0;13.497
1635886500.0;13.497
1635886800.0;13.497
1635887100.0;13.497
1635887400.0;13.497
1635887700.0;13.497
1635888000.0;13.497
1635888300.0;13.497
1635888600.0;13.497
1635888900.0;13.497
1635889200.0;13.497
1635889500.0;13.497
1635889800.0;13.497
1635890100.0;13.497
1635890400.0;13.497
1635890700.0;13.497
1635891000.0;13.497
1635891300.0;13.497
1635891600.0;13.497
1635891900.0;13.497
1635892200.0;13.497
1635892500.0;13.497
1635892800.0;13.497
1635893100.0;13.497
1635893400.0;13.497
1635893700.0;13.497
1635894000.0;13.497
1635894300.0;13.497
1635894600.0;13.497
1635894900.0;13.497
1635895200.0;13.497
1635895500.0;13.497
1635895800.0;13.497
1635896100.0;13.497
1635896400.0;13.497
1635896700.0;13.497
1635897000.0;13.497
1635897300.0;13.497
1635897600.0;13.497
1635897900.0;13.497
1635898200.0;13.497
1635898500.0;13.497
1635898800.0;13.497
1635899100.0;13.497
1635899400.0;13.497
1635899700.0;13.497
1635900000.0;13.497
1635900300.0;13.497
1635900600.0;13.497
1635900900.0;13.497
1635901200.0;13.497
1635901500.0;13.497
1635901800.0;13.497
1635902100.0;13.497
1635902400.0;13.497
1635902700.0;13.497
1635903000.0;13.497
1635903300.0;13.497
1635903600.0;13.497
1635903900.0;13.497
1635904200.0;13.497
1635904500.0;13.497
1635904800.0;13.497
1635905100.0;13.497
1635905400.0;13.497
1635905700.0;13.497
1635906000.0;13.497
1635906300.0;13.497
1635906600.0;13.497
1635906900.0;13.497
1635907200.0;13.497
1635907500.0;13.497
1635907800.0;13.497
1635908100.0;13.497
1635908400.0;13.497
1635908700.0;13.497
1635909000.0;13.497
1635909300.0;13.497
1635909600.0;13.497
1635909900.0;13.497
1635910200.0;13.497
1635910500.0;13.497
1635910800.0;13.497
1635911100.0;13.497
1635911400.0;13.497
1635911700.0;13.497
1635912000.0;13.497
1635912300.0;13.497
1635912600.0;13.497
1635912900.0;13.497
1635913200.0;13.497
1635913500.0;13.497
1635913800.0;13.497
1635914100.0;13.497
1635914400.0;13.497
1635914700.0;13.497
1635915000.0;13.497
1635915300.0;13.497
1635915600.0;13.497
1635915900.0;13.497
1635916200.0;13.497
1635916500.0;13.497
1635916800.0;13.497
1635917100.0;13.497
1635917400.0;13.497
1635917700.0;13.497
1635918000.0;13.497
1635918300.0;13.497
1635918600.0;13.497
1635918900.0;13.497
1635919200.0;13.497
1635919500.0;13.497
1635919800.0;13.497
1635920100.0;13.497
1635920400.0;13.497
1635920700.0;13.497
1635921000.0;13.497
1635921300.0;13.497
1635921600.0;13.497
1635921900.0;13.497
1635922200.0;13.497
1635922500.0;13.497
1635922800.0;13.497
1635923100.0;13.497
1635923400.0;13.497
1635923700.0;13.497
1635924000.0;13.497
1635924300.0;13.497
1635924600.0;13.497
1635924900.0;13.497
1635925200.0;13.497
1635925500.0;13.497
1635925800.0;13.497
1635926100.0;13.497
1635926400.0;13.497
1635926700.0;13.497
1635927000.0;13.497
1635927300.0;13.497
1635927600.0;13.497
1635927900.0;13.497
1635928200.0;13.497
1635928500.0;13.497
1635928800.0;13.497
1635929100.0;13.497
1635929400.0;13.497
1635929700.0;13.497
1635930000.0;13.497
1635930300.0;13.497
1635930600.0;13.497
1635930900.0;13.497
1635931200.0;13.497
1635931500.0;13.497
1635931800.0;13.497
1635932100.0;13.497
1635932400.0;13.497
1635932700.0;13.497
1635933000.0;13.497
1635933300.0;13.497
1635933600.0;13.497
1635933900.0;13.497
1635934200.0;13.497
1635934500.0;13.497
1635934800.0;13.497
1635935100.0;13.497
1635935400.0;13.497
1635935700.0;13.497
1635936000.0;13.497
1635936300.0;13.497
1635936600.0;13.497
1635936900.0;13.497
1635937200.0;13.497
1635937500.0;13.497
1635937800.0;13.497
1635938100.0;13.497
1635938400.0;13.497
1635938700.0;13.497
1635939000.0;13.497
1635939300.0;13.497
1635939600.0;13.497
1635939900.0;13.497
1635940200.0;13.497
1635940500.0;13.497
1635940800.0;13.497
1635941100.0;13.497
1635941400.0;13.497
1635941700.0;13.497
1635942000.0;13.497
1635942300.0;13.497
1635942600.0;13.497
1635942900.0;13.497
1635943200.0;13.497
1635943500.0;13.497
1635943800.0;13.497
1635944100.0;13.497
1635944400.0;13.497
1635944700.0;13.497
1635945000.0;13.497
1635945300.0;13.497
1635945600.0;13.497
1635945900.0;13.497
1635946200.0;13.497
1635946500.0;13.497
1635946800.0;13.497
1635947100.0;13.497
1635947400.0;13.497
1635947700.0;13.497
1635948000.0;13.497
1635948300.0;13.497
1635948600.0;13.497
1635948900.0;13.497
1635949200.0;13.497
1635949500.0;13.497
1635949800.0;13.497
1635950100.0;13.497
1635950400.0;13.497
1635950700.0;13.497
1635951000.0;13.497
1635951300.0;13.497
1635951600.0;13.497
1635951900.0;13.497
1635952200.0;13.497
1635952500.0;13.497
1635952800.0;13.497
1635953100.0;13.497
1635953400.0;13.497
1635953700.0;13.497
1635954000.0;13.497
1635954300.0;13.497
1635954600.0;13.497
1635954900.0;13.497
1635955200.0;13.497
1635955500.0;13.497
1635955800.0;13.497
1635956100.0;13.497
1635956400.0;13.497
1635956700.0;13.497
1635957000.0;13.497
1635957300.0;13.497
1635957600.0;13.497
1635957900.0;13.497
1635958200.0;13.497
1635958500.0;13.497
