CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;8e05725d6e8841d68fe104e38078662a;20210108T112725;6052213ef95ccf583fa12525;20210108T112725;20210111T053750;;;66:10:25;;;;;GC 1.0;68.222
20210108T113000;0.291
20210108T113500;0.891
20210108T114000;1.399
20210108T114500;1.907
20210108T115000;2.523
20210108T115500;3.108
20210108T120000;3.616
20210108T120500;4.158
20210108T121000;4.776
20210108T121500;5.394
20210108T122000;5.837
20210108T122500;6.253
20210108T123000;6.843
20210108T123500;7.429
20210108T124000;7.941
20210108T124500;8.486
20210108T125000;9.103
20210108T125500;9.62
20210108T130000;10.132
20210108T130500;10.744
20210108T131000;11.242
20210108T131500;11.739
20210108T132000;12.354
20210108T132500;12.971
20210108T133000;13.481
20210108T133500;13.989
20210108T134000;14.604
20210108T134500;15.124
20210108T135000;15.63
20210108T135500;16.233
20210108T140000;16.747
20210108T140500;17.142
20210108T141000;17.637
20210108T141500;18.253
20210108T142000;18.871
20210108T142500;19.382
20210108T143000;19.885
20210108T143500;20.494
20210108T144000;21.044
20210108T144500;21.544
20210108T145000;22.11
20210108T145500;22.728
20210108T150000;23.346
20210108T150500;23.871
20210108T151000;24.383
20210108T151500;24.987
20210108T152000;25.545
20210108T152500;26.056
20210108T153000;26.628
20210108T153500;27.245
20210108T154000;27.77
20210108T154500;28.281
20210108T155000;28.886
20210108T155500;29.503
20210108T160000;30.121
20210108T160500;30.646
20210108T161000;31.055
20210108T161500;31.553
20210108T162000;32.17
20210108T162500;32.721
20210108T163000;33.232
20210108T163500;33.81
20210108T164000;34.358
20210108T164500;34.87
20210108T165000;35.452
20210108T165500;36.045
20210108T170000;36.556
20210108T170500;37.09
20210108T171000;37.648
20210108T171500;38.16
20210108T172000;38.732
20210108T172500;39.322
20210108T173000;39.834
20210108T173500;40.375
20210108T174000;40.993
20210108T174500;41.611
20210108T175000;42.123
20210108T175500;42.633
20210108T180000;43.25
20210108T180500;43.868
20210108T181000;44.379
20210108T181500;44.89
20210108T182000;45.508
20210108T182500;46.071
20210108T183000;46.551
20210108T183500;47.002
20210108T184000;47.42
20210108T184500;47.761
20210108T185000;48.06
20210108T185500;48.337
20210108T190000;48.581
20210108T190500;48.8
20210108T191000;48.996
20210108T191500;49.175
20210108T192000;49.336
20210108T192500;49.483
20210108T193000;49.617
20210108T193500;49.74
20210108T194000;49.855
20210108T194500;49.959
20210108T195000;50.057
20210108T195500;50.113
20210108T200000;50.121
20210108T200500;50.121
20210108T201000;50.121
20210108T201500;50.121
20210108T202000;50.121
20210108T202500;50.121
20210108T203000;50.121
20210108T203500;50.121
20210108T204000;50.121
20210108T204500;50.121
20210108T205000;50.121
20210108T205500;50.121
20210108T210000;50.121
20210108T210500;50.121
20210108T211000;50.121
20210108T211500;50.121
20210108T212000;50.121
20210108T212500;50.121
20210108T213000;50.121
20210108T213500;50.121
20210108T214000;50.121
20210108T214500;50.121
20210108T215000;50.121
20210108T215500;50.121
20210108T220000;50.121
20210108T220500;50.121
20210108T221000;50.121
20210108T221500;50.121
20210108T222000;50.121
20210108T222500;50.121
20210108T223000;50.121
20210108T223500;50.121
20210108T224000;50.121
20210108T224500;50.121
20210108T225000;50.121
20210108T225500;50.121
20210108T230000;50.121
20210108T230500;50.121
20210108T231000;50.121
20210108T231500;50.121
20210108T232000;50.121
20210108T232500;50.121
20210108T233000;50.121
20210108T233500;50.121
20210108T234000;50.121
20210108T234500;50.121
20210108T235000;50.121
20210108T235500;50.121
20210109T000000;50.121
20210109T000500;50.121
20210109T001000;50.121
20210109T001500;50.121
20210109T002000;50.121
20210109T002500;50.121
20210109T003000;50.121
20210109T003500;50.121
20210109T004000;50.121
20210109T004500;50.121
20210109T005000;50.121
20210109T005500;50.121
20210109T010000;50.121
20210109T010500;50.121
20210109T011000;50.121
20210109T011500;50.121
20210109T012000;50.121
20210109T012500;50.121
20210109T013000;50.121
20210109T013500;50.121
20210109T014000;50.121
20210109T014500;50.121
20210109T015000;50.121
20210109T015500;50.121
20210109T020000;50.121
20210109T020500;50.121
20210109T021000;50.121
20210109T021500;50.121
20210109T022000;50.121
20210109T022500;50.121
20210109T023000;50.121
20210109T023500;50.121
20210109T024000;50.121
20210109T024500;50.121
20210109T025000;50.121
20210109T025500;50.121
20210109T030000;50.121
20210109T030500;50.121
20210109T031000;50.121
20210109T031500;50.121
20210109T032000;50.121
20210109T032500;50.121
20210109T033000;50.121
20210109T033500;50.121
20210109T034000;50.121
20210109T034500;50.121
20210109T035000;50.121
20210109T035500;50.121
20210109T040000;50.121
20210109T040500;50.121
20210109T041000;50.121
20210109T041500;50.121
20210109T042000;50.121
20210109T042500;50.121
20210109T043000;50.121
20210109T043500;50.121
20210109T044000;50.121
20210109T044500;50.121
20210109T045000;50.121
20210109T045500;50.121
20210109T050000;50.121
20210109T050500;50.121
20210109T051000;50.121
20210109T051500;50.121
20210109T052000;50.121
20210109T052500;50.121
20210109T053000;50.121
20210109T053500;50.121
20210109T054000;50.121
20210109T054500;50.121
20210109T055000;50.121
20210109T055500;50.121
20210109T060000;50.121
20210109T060500;50.121
20210109T061000;50.121
20210109T061500;50.121
20210109T062000;50.121
20210109T062500;50.209
20210109T063000;50.454
20210109T063500;50.77
20210109T064000;51.209
20210109T064500;51.776
20210109T065000;52.258
20210109T065500;52.608
20210109T070000;52.889
20210109T070500;53.126
20210109T071000;53.328
20210109T071500;53.505
20210109T072000;53.662
20210109T072500;53.803
20210109T073000;53.929
20210109T073500;54.044
20210109T074000;54.15
20210109T074500;54.245
20210109T075000;54.288
20210109T075500;54.288
20210109T080000;54.288
20210109T080500;54.288
20210109T081000;54.288
20210109T081500;54.288
20210109T082000;54.288
20210109T082500;54.288
20210109T083000;54.288
20210109T083500;54.288
20210109T084000;54.288
20210109T084500;54.288
20210109T085000;54.288
20210109T085500;54.288
20210109T090000;54.288
20210109T090500;54.288
20210109T091000;54.288
20210109T091500;54.288
20210109T092000;54.288
20210109T092500;54.288
20210109T093000;54.288
20210109T093500;54.288
20210109T094000;54.288
20210109T094500;54.288
20210109T095000;54.288
20210109T095500;54.288
20210109T100000;54.288
20210109T100500;54.288
20210109T101000;54.288
20210109T101500;54.288
20210109T102000;54.288
20210109T102500;54.288
20210109T103000;54.288
20210109T103500;54.288
20210109T104000;54.288
20210109T104500;54.288
20210109T105000;54.288
20210109T105500;54.288
20210109T110000;54.288
20210109T110500;54.288
20210109T111000;54.288
20210109T111500;54.288
20210109T112000;54.288
20210109T112500;54.288
20210109T113000;54.288
20210109T113500;54.288
20210109T114000;54.288
20210109T114500;54.288
20210109T115000;54.288
20210109T115500;54.288
20210109T120000;54.288
20210109T120500;54.288
20210109T121000;54.288
20210109T121500;54.288
20210109T122000;54.288
20210109T122500;54.288
20210109T123000;54.288
20210109T123500;54.288
20210109T124000;54.288
20210109T124500;54.288
20210109T125000;54.288
20210109T125500;54.288
20210109T130000;54.288
20210109T130500;54.288
20210109T131000;54.288
20210109T131500;54.288
20210109T132000;54.288
20210109T132500;54.288
20210109T133000;54.288
20210109T133500;54.288
20210109T134000;54.288
20210109T134500;54.288
20210109T135000;54.288
20210109T135500;54.288
20210109T140000;54.288
20210109T140500;54.288
20210109T141000;54.288
20210109T141500;54.288
20210109T142000;54.288
20210109T142500;54.288
20210109T143000;54.288
20210109T143500;54.288
20210109T144000;54.288
20210109T144500;54.288
20210109T145000;54.288
20210109T145500;54.288
20210109T150000;54.288
20210109T150500;54.288
20210109T151000;54.288
20210109T151500;54.288
20210109T152000;54.288
20210109T152500;54.288
20210109T153000;54.288
20210109T153500;54.288
20210109T154000;54.288
20210109T154500;54.288
20210109T155000;54.288
20210109T155500;54.288
20210109T160000;54.288
20210109T160500;54.288
20210109T161000;54.288
20210109T161500;54.288
20210109T162000;54.288
20210109T162500;54.288
20210109T163000;54.288
20210109T163500;54.288
20210109T164000;54.288
20210109T164500;54.288
20210109T165000;54.288
20210109T165500;54.288
20210109T170000;54.288
20210109T170500;54.288
20210109T171000;54.288
20210109T171500;54.288
20210109T172000;54.288
20210109T172500;54.288
20210109T173000;54.288
20210109T173500;54.288
20210109T174000;54.288
20210109T174500;54.288
20210109T175000;54.288
20210109T175500;54.288
20210109T180000;54.288
20210109T180500;54.288
20210109T181000;54.288
20210109T181500;54.288
20210109T182000;54.288
20210109T182500;54.288
20210109T183000;54.288
20210109T183500;54.288
20210109T184000;54.288
20210109T184500;54.288
20210109T185000;54.288
20210109T185500;54.288
20210109T190000;54.288
20210109T190500;54.288
20210109T191000;54.288
20210109T191500;54.288
20210109T192000;54.288
20210109T192500;54.288
20210109T193000;54.288
20210109T193500;54.288
20210109T194000;54.288
20210109T194500;54.288
20210109T195000;54.288
20210109T195500;54.288
20210109T200000;54.288
20210109T200500;54.441
20210109T201000;54.901
20210109T201500;55.519
20210109T202000;56.03
20210109T202500;56.464
20210109T203000;56.873
20210109T203500;57.194
20210109T204000;57.461
20210109T204500;57.688
20210109T205000;57.886
20210109T205500;58.059
20210109T210000;58.213
20210109T210500;58.352
20210109T211000;58.477
20210109T211500;58.592
20210109T212000;58.697
20210109T212500;58.785
20210109T213000;58.824
20210109T213500;58.824
20210109T214000;58.824
20210109T214500;58.824
20210109T215000;58.824
20210109T215500;58.824
20210109T220000;58.824
20210109T220500;58.824
20210109T221000;58.824
20210109T221500;58.824
20210109T222000;58.824
20210109T222500;58.824
20210109T223000;58.824
20210109T223500;58.824
20210109T224000;58.824
20210109T224500;58.824
20210109T225000;58.824
20210109T225500;58.824
20210109T230000;58.824
20210109T230500;58.824
20210109T231000;58.824
20210109T231500;58.824
20210109T232000;58.824
20210109T232500;58.824
20210109T233000;58.824
20210109T233500;58.824
20210109T234000;58.824
20210109T234500;58.824
20210109T235000;58.824
20210109T235500;58.824
20210110T000000;58.824
20210110T000500;58.824
20210110T001000;58.824
20210110T001500;58.824
20210110T002000;58.824
20210110T002500;58.824
20210110T003000;58.824
20210110T003500;58.824
20210110T004000;58.824
20210110T004500;58.824
20210110T005000;58.824
20210110T005500;58.824
20210110T010000;58.824
20210110T010500;58.824
20210110T011000;58.824
20210110T011500;58.824
20210110T012000;58.824
20210110T012500;58.824
20210110T013000;58.824
20210110T013500;58.824
20210110T014000;58.824
20210110T014500;58.824
20210110T015000;58.824
20210110T015500;58.824
20210110T020000;58.824
20210110T020500;58.824
20210110T021000;58.824
20210110T021500;58.824
20210110T022000;58.824
20210110T022500;58.824
20210110T023000;58.824
20210110T023500;58.824
20210110T024000;58.824
20210110T024500;58.824
20210110T025000;58.824
20210110T025500;58.824
20210110T030000;58.824
20210110T030500;58.824
20210110T031000;58.824
20210110T031500;58.824
20210110T032000;58.824
20210110T032500;58.824
20210110T033000;58.824
20210110T033500;58.824
20210110T034000;58.824
20210110T034500;58.824
20210110T035000;58.824
20210110T035500;58.824
20210110T040000;58.824
20210110T040500;58.824
20210110T041000;58.824
20210110T041500;58.824
20210110T042000;58.824
20210110T042500;58.824
20210110T043000;58.824
20210110T043500;58.824
20210110T044000;58.824
20210110T044500;58.824
20210110T045000;58.824
20210110T045500;58.824
20210110T050000;58.824
20210110T050500;58.824
20210110T051000;58.824
20210110T051500;58.824
20210110T052000;58.824
20210110T052500;58.824
20210110T053000;58.824
20210110T053500;58.824
20210110T054000;58.824
20210110T054500;58.824
20210110T055000;58.824
20210110T055500;58.824
20210110T060000;58.824
20210110T060500;58.824
20210110T061000;58.824
20210110T061500;58.824
20210110T062000;58.824
20210110T062500;58.824
20210110T063000;58.824
20210110T063500;58.824
20210110T064000;58.824
20210110T064500;58.824
20210110T065000;58.824
20210110T065500;58.824
20210110T070000;58.824
20210110T070500;58.824
20210110T071000;58.824
20210110T071500;58.824
20210110T072000;58.824
20210110T072500;58.824
20210110T073000;58.824
20210110T073500;58.824
20210110T074000;58.824
20210110T074500;58.824
20210110T075000;58.824
20210110T075500;58.824
20210110T080000;58.824
20210110T080500;58.824
20210110T081000;58.824
20210110T081500;58.824
20210110T082000;58.824
20210110T082500;58.824
20210110T083000;58.824
20210110T083500;58.824
20210110T084000;58.824
20210110T084500;58.824
20210110T085000;58.824
20210110T085500;58.824
20210110T090000;58.824
20210110T090500;58.824
20210110T091000;58.824
20210110T091500;58.824
20210110T092000;58.824
20210110T092500;58.824
20210110T093000;58.824
20210110T093500;58.824
20210110T094000;58.824
20210110T094500;58.993
20210110T095000;59.423
20210110T095500;59.992
20210110T100000;60.535
20210110T100500;60.941
20210110T101000;61.3
20210110T101500;61.633
20210110T102000;61.907
20210110T102500;62.139
20210110T103000;62.342
20210110T103500;62.52
20210110T104000;62.679
20210110T104500;62.822
20210110T105000;62.952
20210110T105500;63.069
20210110T110000;63.178
20210110T110500;63.278
20210110T111000;63.336
20210110T111500;63.346
20210110T112000;63.346
20210110T112500;63.346
20210110T113000;63.346
20210110T113500;63.346
20210110T114000;63.346
20210110T114500;63.346
20210110T115000;63.346
20210110T115500;63.346
20210110T120000;63.346
20210110T120500;63.346
20210110T121000;63.346
20210110T121500;63.346
20210110T122000;63.346
20210110T122500;63.346
20210110T123000;63.346
20210110T123500;63.346
20210110T124000;63.346
20210110T124500;63.346
20210110T125000;63.346
20210110T125500;63.346
20210110T130000;63.346
20210110T130500;63.346
20210110T131000;63.346
20210110T131500;63.346
20210110T132000;63.346
20210110T132500;63.346
20210110T133000;63.346
20210110T133500;63.346
20210110T134000;63.346
20210110T134500;63.346
20210110T135000;63.346
20210110T135500;63.346
20210110T140000;63.346
20210110T140500;63.346
20210110T141000;63.346
20210110T141500;63.346
20210110T142000;63.346
20210110T142500;63.346
20210110T143000;63.346
20210110T143500;63.346
20210110T144000;63.346
20210110T144500;63.346
20210110T145000;63.346
20210110T145500;63.346
20210110T150000;63.346
20210110T150500;63.346
20210110T151000;63.346
20210110T151500;63.346
20210110T152000;63.346
20210110T152500;63.346
20210110T153000;63.346
20210110T153500;63.346
20210110T154000;63.346
20210110T154500;63.346
20210110T155000;63.346
20210110T155500;63.346
20210110T160000;63.346
20210110T160500;63.346
20210110T161000;63.346
20210110T161500;63.346
20210110T162000;63.346
20210110T162500;63.346
20210110T163000;63.346
20210110T163500;63.346
20210110T164000;63.346
20210110T164500;63.346
20210110T165000;63.346
20210110T165500;63.346
20210110T170000;63.346
20210110T170500;63.346
20210110T171000;63.346
20210110T171500;63.346
20210110T172000;63.346
20210110T172500;63.346
20210110T173000;63.346
20210110T173500;63.346
20210110T174000;63.346
20210110T174500;63.346
20210110T175000;63.346
20210110T175500;63.346
20210110T180000;63.346
20210110T180500;63.346
20210110T181000;63.346
20210110T181500;63.346
20210110T182000;63.346
20210110T182500;63.346
20210110T183000;63.346
20210110T183500;63.346
20210110T184000;63.346
20210110T184500;63.346
20210110T185000;63.346
20210110T185500;63.346
20210110T190000;63.346
20210110T190500;63.346
20210110T191000;63.346
20210110T191500;63.346
20210110T192000;63.346
20210110T192500;63.346
20210110T193000;63.346
20210110T193500;63.346
20210110T194000;63.346
20210110T194500;63.346
20210110T195000;63.346
20210110T195500;63.346
20210110T200000;63.346
20210110T200500;63.346
20210110T201000;63.346
20210110T201500;63.346
20210110T202000;63.346
20210110T202500;63.346
20210110T203000;63.346
20210110T203500;63.346
20210110T204000;63.346
20210110T204500;63.346
20210110T205000;63.346
20210110T205500;63.346
20210110T210000;63.346
20210110T210500;63.346
20210110T211000;63.346
20210110T211500;63.346
20210110T212000;63.346
20210110T212500;63.346
20210110T213000;63.346
20210110T213500;63.346
20210110T214000;63.346
20210110T214500;63.346
20210110T215000;63.346
20210110T215500;63.346
20210110T220000;63.346
20210110T220500;63.346
20210110T221000;63.346
20210110T221500;63.346
20210110T222000;63.346
20210110T222500;63.346
20210110T223000;63.346
20210110T223500;63.346
20210110T224000;63.346
20210110T224500;63.346
20210110T225000;63.346
20210110T225500;63.346
20210110T230000;63.346
20210110T230500;63.346
20210110T231000;63.346
20210110T231500;63.346
20210110T232000;63.346
20210110T232500;63.429
20210110T233000;63.708
20210110T233500;64.106
20210110T234000;64.615
20210110T234500;65.187
20210110T235000;65.594
20210110T235500;65.888
20210111T000000;66.17
20210111T000500;66.418
20210111T001000;66.639
20210111T001500;66.835
20210111T002000;67.007
20210111T002500;67.159
20210111T003000;67.297
20210111T003500;67.423
20210111T004000;67.537
20210111T004500;67.642
20210111T005000;67.736
20210111T005500;67.779
20210111T010000;67.779
20210111T010500;67.779
20210111T011000;67.779
20210111T011500;67.779
20210111T012000;67.779
20210111T012500;67.779
20210111T013000;67.779
20210111T013500;67.779
20210111T014000;67.779
20210111T014500;67.779
20210111T015000;67.779
20210111T015500;67.779
20210111T020000;67.779
20210111T020500;67.779
20210111T021000;67.779
20210111T021500;67.779
20210111T022000;67.779
20210111T022500;67.779
20210111T023000;67.779
20210111T023500;67.779
20210111T024000;67.779
20210111T024500;67.779
20210111T025000;67.779
20210111T025500;67.779
20210111T030000;67.779
20210111T030500;67.779
20210111T031000;67.779
20210111T031500;67.779
20210111T032000;67.779
20210111T032500;67.779
20210111T033000;67.779
20210111T033500;67.779
20210111T034000;67.779
20210111T034500;67.779
20210111T035000;67.779
20210111T035500;67.779
20210111T040000;67.779
20210111T040500;67.779
20210111T041000;67.779
20210111T041500;67.779
20210111T042000;67.779
20210111T042500;67.779
20210111T043000;67.779
20210111T043500;67.779
20210111T044000;67.779
20210111T044500;67.779
20210111T045000;67.779
20210111T045500;67.779
20210111T050000;67.779
20210111T050500;67.779
