CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;3ec5d076ebf84464bc30839e4bebd6e5;20211118T152252;5fbd7a004fd79430966b8bf2;20211118T152252;20211119T053216;;;14:09:24;;;;;GC 1.0;22.64
20211118T152500;0.211
20211118T153000;0.728
20211118T153500;1.247
20211118T154000;1.766
20211118T154500;2.284
20211118T155000;2.799
20211118T155500;3.315
20211118T160000;3.83
20211118T160500;4.344
20211118T161000;4.859
20211118T161500;5.374
20211118T162000;5.89
20211118T162500;6.405
20211118T163000;6.92
20211118T163500;7.437
20211118T164000;7.955
20211118T164500;8.474
20211118T165000;8.992
20211118T165500;9.509
20211118T170000;10.027
20211118T170500;10.545
20211118T171000;11.063
20211118T171500;11.579
20211118T172000;12.094
20211118T172500;12.609
20211118T173000;13.124
20211118T173500;13.638
20211118T174000;14.151
20211118T174500;14.664
20211118T175000;15.175
20211118T175500;15.688
20211118T180000;16.199
20211118T180500;16.711
20211118T181000;17.223
20211118T181500;17.735
20211118T182000;18.246
20211118T182500;18.757
20211118T183000;19.267
20211118T183500;19.776
20211118T184000;20.268
20211118T184500;20.71
20211118T185000;21.09
20211118T185500;21.413
20211118T190000;21.664
20211118T190500;21.846
20211118T191000;21.984
20211118T191500;22.093
20211118T192000;22.184
20211118T192500;22.261
20211118T193000;22.327
20211118T193500;22.384
20211118T194000;22.435
20211118T194500;22.473
20211118T195000;22.502
20211118T195500;22.536
20211118T200000;22.564
20211118T200500;22.59
20211118T201000;22.617
20211118T201500;22.64
20211118T202000;22.64
20211118T202500;22.64
20211118T203000;22.64
20211118T203500;22.64
20211118T204000;22.64
20211118T204500;22.64
20211118T205000;22.64
20211118T205500;22.64
20211118T210000;22.64
20211118T210500;22.64
20211118T211000;22.64
20211118T211500;22.64
20211118T212000;22.64
20211118T212500;22.64
20211118T213000;22.64
20211118T213500;22.64
20211118T214000;22.64
20211118T214500;22.64
20211118T215000;22.64
20211118T215500;22.64
20211118T220000;22.64
20211118T220500;22.64
20211118T221000;22.64
20211118T221500;22.64
20211118T222000;22.64
20211118T222500;22.64
20211118T223000;22.64
20211118T223500;22.64
20211118T224000;22.64
20211118T224500;22.64
20211118T225000;22.64
20211118T225500;22.64
20211118T230000;22.64
20211118T230500;22.64
20211118T231000;22.64
20211118T231500;22.64
20211118T232000;22.64
20211118T232500;22.64
20211118T233000;22.64
20211118T233500;22.64
20211118T234000;22.64
20211118T234500;22.64
20211118T235000;22.64
20211118T235500;22.64
20211119T000000;22.64
20211119T000500;22.64
20211119T001000;22.64
20211119T001500;22.64
20211119T002000;22.64
20211119T002500;22.64
20211119T003000;22.64
20211119T003500;22.64
20211119T004000;22.64
20211119T004500;22.64
20211119T005000;22.64
20211119T005500;22.64
20211119T010000;22.64
20211119T010500;22.64
20211119T011000;22.64
20211119T011500;22.64
20211119T012000;22.64
20211119T012500;22.64
20211119T013000;22.64
20211119T013500;22.64
20211119T014000;22.64
20211119T014500;22.64
20211119T015000;22.64
20211119T015500;22.64
20211119T020000;22.64
20211119T020500;22.64
20211119T021000;22.64
20211119T021500;22.64
20211119T022000;22.64
20211119T022500;22.64
20211119T023000;22.64
20211119T023500;22.64
20211119T024000;22.64
20211119T024500;22.64
20211119T025000;22.64
20211119T025500;22.64
20211119T030000;22.64
20211119T030500;22.64
20211119T031000;22.64
20211119T031500;22.64
20211119T032000;22.64
20211119T032500;22.64
20211119T033000;22.64
20211119T033500;22.64
20211119T034000;22.64
20211119T034500;22.64
20211119T035000;22.64
20211119T035500;22.64
20211119T040000;22.64
20211119T040500;22.64
20211119T041000;22.64
20211119T041500;22.64
20211119T042000;22.64
20211119T042500;22.64
20211119T043000;22.64
20211119T043500;22.64
20211119T044000;22.64
20211119T044500;22.64
20211119T045000;22.64
20211119T045500;22.64
20211119T050000;22.64
20211119T050500;22.64
20211119T051000;22.64
20211119T051500;22.64
20211119T052000;22.64
20211119T052500;22.64
20211119T053000;22.64
20211119T053216;22.64
