1640436000.0;0.256
1640436300.0;0.533
1640436600.0;0.811
1640436900.0;1.088
1640437200.0;1.366
1640437500.0;1.643
1640437800.0;1.92
1640438100.0;2.197
1640438400.0;2.474
1640438700.0;2.752
1640439000.0;3.03
1640439300.0;3.309
1640439600.0;3.588
1640439900.0;3.867
1640440200.0;4.147
1640440500.0;4.426
1640440800.0;4.705
1640441100.0;4.985
1640441400.0;5.264
1640441700.0;5.544
1640442000.0;5.823
1640442300.0;6.103
1640442600.0;6.382
1640442900.0;6.661
1640443200.0;6.94
1640443500.0;7.219
1640443800.0;7.497
1640444100.0;7.776
1640444400.0;8.055
1640444700.0;8.326
1640445000.0;8.547
1640445300.0;8.732
1640445600.0;8.888
1640445900.0;9.023
1640446200.0;9.142
1640446500.0;9.249
1640446800.0;9.346
1640447100.0;9.433
1640447400.0;9.513
1640447700.0;9.583
1640448000.0;9.647
1640448300.0;9.707
1640448600.0;9.763
1640448900.0;9.816
1640449200.0;9.864
1640449500.0;9.901
1640449800.0;9.925
1640450100.0;9.973
1640450400.0;10.005
1640450700.0;10.031
1640451000.0;10.059
1640451300.0;10.089
1640451600.0;10.1
1640451900.0;10.101
1640452200.0;10.101
1640452500.0;10.101
1640452800.0;10.101
1640453100.0;10.101
1640453400.0;10.101
1640453700.0;10.101
1640454000.0;10.101
1640454300.0;10.101
1640454600.0;10.101
1640454900.0;10.101
1640455200.0;10.101
1640455500.0;10.101
1640455800.0;10.101
1640456100.0;10.101
1640456400.0;10.101
1640456700.0;10.101
1640457000.0;10.101
1640457300.0;10.101
1640457600.0;10.101
1640457881.0;10.101
