1610365500.0;0.055
1610365800.0;0.338
1610366100.0;0.63
1610366400.0;0.923
1610366700.0;1.216
1610367000.0;1.509
1610367300.0;1.803
1610367600.0;2.097
1610367900.0;2.391
1610368200.0;2.685
1610368500.0;2.979
1610368800.0;3.274
1610369100.0;3.568
1610369400.0;3.863
1610369700.0;4.158
1610370000.0;4.453
1610370300.0;4.748
1610370600.0;5.044
1610370900.0;5.34
1610371200.0;5.636
1610371500.0;5.933
1610371800.0;6.228
1610372100.0;6.525
1610372400.0;6.822
1610372700.0;7.107
1610373000.0;7.314
1610373300.0;7.409
1610373600.0;7.458
1610373900.0;7.464
1610374200.0;7.464
1610374500.0;7.464
1610374800.0;7.464
1610375100.0;7.464
1610375400.0;7.464
1610375700.0;7.464
1610376000.0;7.464
1610376300.0;7.464
1610376600.0;7.464
1610376900.0;7.464
1610377200.0;7.464
1610377500.0;7.464
1610377800.0;7.464
1610378100.0;7.464
1610378400.0;7.464
1610378700.0;7.464
1610379000.0;7.464
1610379300.0;7.464
1610379600.0;7.464
1610379900.0;7.464
1610380200.0;7.464
1610380500.0;7.464
1610380800.0;7.464
1610381100.0;7.464
1610381400.0;7.464
1610381700.0;7.464
1610382000.0;7.464
1610382300.0;7.464
1610382600.0;7.464
1610382900.0;7.464
1610383200.0;7.464
1610383500.0;7.464
1610383800.0;7.464
1610384100.0;7.464
1610384400.0;7.464
1610384700.0;7.464
1610385000.0;7.464
1610385300.0;7.464
1610385600.0;7.464
1610385900.0;7.464
1610386200.0;7.464
1610386500.0;7.464
1610386800.0;7.464
1610387100.0;7.464
1610387400.0;7.464
1610387700.0;7.464
1610388000.0;7.464
1610388300.0;7.464
1610388600.0;7.464
1610388900.0;7.464
1610389200.0;7.464
1610389500.0;7.464
1610389800.0;7.464
1610390100.0;7.464
1610390400.0;7.464
1610390700.0;7.464
1610391000.0;7.464
1610391300.0;7.464
1610391600.0;7.464
1610391900.0;7.464
1610392200.0;7.464
1610392500.0;7.464
1610392800.0;7.464
1610393100.0;7.464
1610393400.0;7.464
1610393700.0;7.464
1610394000.0;7.464
1610394300.0;7.464
1610394600.0;7.464
1610394900.0;7.464
1610395200.0;7.464
1610395500.0;7.464
1610395800.0;7.464
1610396100.0;7.464
1610396400.0;7.464
1610396700.0;7.464
1610397000.0;7.464
1610397300.0;7.464
1610397600.0;7.464
1610397900.0;7.464
1610398200.0;7.464
1610398500.0;7.464
1610398800.0;7.464
1610399100.0;7.464
1610399400.0;7.464
1610399700.0;7.464
1610400000.0;7.464
1610400300.0;7.464
1610400600.0;7.464
1610400900.0;7.464
1610401200.0;7.464
1610401500.0;7.464
1610401800.0;7.464
1610402100.0;7.464
1610402400.0;7.464
1610402700.0;7.464
1610403000.0;7.464
1610403300.0;7.464
1610403600.0;7.464
1610403900.0;7.464
1610404200.0;7.464
1610404500.0;7.464
1610404800.0;7.464
1610405100.0;7.464
1610405400.0;7.464
1610405700.0;7.464
1610406000.0;7.464
1610406300.0;7.464
1610406600.0;7.464
1610406900.0;7.464
1610407200.0;7.464
1610407500.0;7.464
1610407800.0;7.464
1610408100.0;7.464
1610408400.0;7.464
1610408700.0;7.464
1610409000.0;7.464
1610409300.0;7.464
1610409600.0;7.464
1610409900.0;7.464
1610410200.0;7.464
1610410500.0;7.464
1610410800.0;7.464
1610411100.0;7.464
1610411400.0;7.464
1610411700.0;7.464
1610412000.0;7.464
1610412300.0;7.464
1610412600.0;7.464
1610412900.0;7.464
1610413200.0;7.464
1610413500.0;7.464
1610413800.0;7.464
1610414100.0;7.464
1610414400.0;7.464
1610414700.0;7.464
1610415000.0;7.464
1610415300.0;7.464
1610415600.0;7.464
1610415900.0;7.464
1610416200.0;7.464
1610416500.0;7.464
1610416800.0;7.464
1610417100.0;7.464
1610417400.0;7.464
1610417700.0;7.464
1610418000.0;7.464
1610418300.0;7.464
1610418600.0;7.464
1610418900.0;7.464
1610419200.0;7.464
1610419500.0;7.464
1610419800.0;7.464
1610420100.0;7.464
1610420400.0;7.464
1610420700.0;7.464
1610421000.0;7.464
