CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;781407f2f12e42f7bf74379295436954;20211023T140426;612f94f8408ef67aaa8366b4;20211023T140426;20211024T050231;;;14:58:05;;;;;GC 1.0;5.449
20211023T140500;0.026
20211023T141000;0.299
20211023T141500;0.574
20211023T142000;0.849
20211023T142500;1.126
20211023T143000;1.402
20211023T143500;1.678
20211023T144000;1.955
20211023T144500;2.232
20211023T145000;2.506
20211023T145500;2.761
20211023T150000;3.039
20211023T150500;3.317
20211023T151000;3.596
20211023T151500;3.874
20211023T152000;4.152
20211023T152500;4.429
20211023T153000;4.707
20211023T153500;4.984
20211023T154000;5.254
20211023T154500;5.418
20211023T155000;5.42
20211023T155500;5.42
20211023T160000;5.42
20211023T160500;5.42
20211023T161000;5.42
20211023T161500;5.42
20211023T162000;5.42
20211023T162500;5.421
20211023T163000;5.421
20211023T163500;5.421
20211023T164000;5.421
20211023T164500;5.421
20211023T165000;5.421
20211023T165500;5.421
20211023T170000;5.423
20211023T170500;5.423
20211023T171000;5.423
20211023T171500;5.423
20211023T172000;5.423
20211023T172500;5.423
20211023T173000;5.423
20211023T173500;5.424
20211023T174000;5.424
20211023T174500;5.424
20211023T175000;5.424
20211023T175500;5.424
20211023T180000;5.424
20211023T180500;5.424
20211023T181000;5.425
20211023T181500;5.425
20211023T182000;5.425
20211023T182500;5.425
20211023T183000;5.425
20211023T183500;5.425
20211023T184000;5.425
20211023T184500;5.426
20211023T185000;5.426
20211023T185500;5.426
20211023T190000;5.426
20211023T190500;5.426
20211023T191000;5.426
20211023T191500;5.426
20211023T192000;5.426
20211023T192500;5.428
20211023T193000;5.428
20211023T193500;5.428
20211023T194000;5.428
20211023T194500;5.428
20211023T195000;5.428
20211023T195500;5.428
20211023T200000;5.429
20211023T200500;5.429
20211023T201000;5.429
20211023T201500;5.429
20211023T202000;5.429
20211023T202500;5.429
20211023T203000;5.429
20211023T203500;5.43
20211023T204000;5.43
20211023T204500;5.43
20211023T205000;5.43
20211023T205500;5.43
20211023T210000;5.43
20211023T210500;5.43
20211023T211000;5.432
20211023T211500;5.432
20211023T212000;5.432
20211023T212500;5.432
20211023T213000;5.432
20211023T213500;5.432
20211023T214000;5.432
20211023T214500;5.432
20211023T215000;5.433
20211023T215500;5.433
20211023T220000;5.433
20211023T220500;5.433
20211023T221000;5.433
20211023T221500;5.433
20211023T222000;5.433
20211023T222500;5.434
20211023T223000;5.434
20211023T223500;5.434
20211023T224000;5.434
20211023T224500;5.434
20211023T225000;5.434
20211023T225500;5.434
20211023T230000;5.436
20211023T230500;5.436
20211023T231000;5.436
20211023T231500;5.436
20211023T232000;5.436
20211023T232500;5.436
20211023T233000;5.436
20211023T233500;5.437
20211023T234000;5.437
20211023T234500;5.437
20211023T235000;5.437
20211023T235500;5.437
20211024T000000;5.437
20211024T000500;5.437
20211024T001000;5.438
20211024T001500;5.438
20211024T002000;5.438
20211024T002500;5.438
20211024T003000;5.438
20211024T003500;5.438
20211024T004000;5.438
20211024T004500;5.439
20211024T005000;5.44
20211024T005500;5.44
20211024T010000;5.44
20211024T010500;5.44
20211024T011000;5.44
20211024T011500;5.44
20211024T012000;5.44
20211024T012500;5.441
20211024T013000;5.441
20211024T013500;5.441
20211024T014000;5.441
20211024T014500;5.441
20211024T015000;5.441
20211024T015500;5.441
20211024T020000;5.442
20211024T020500;5.442
20211024T021000;5.442
20211024T021500;5.442
20211024T022000;5.442
20211024T022500;5.442
20211024T023000;5.442
20211024T023500;5.444
20211024T024000;5.444
20211024T024500;5.444
20211024T025000;5.444
20211024T025500;5.444
20211024T030000;5.444
20211024T030500;5.444
20211024T031000;5.445
20211024T031500;5.445
20211024T032000;5.445
20211024T032500;5.445
20211024T033000;5.445
20211024T033500;5.445
20211024T034000;5.445
20211024T034500;5.446
20211024T035000;5.446
20211024T035500;5.446
20211024T040000;5.446
20211024T040500;5.446
20211024T041000;5.446
20211024T041500;5.446
20211024T042000;5.446
20211024T042500;5.448
20211024T043000;5.448
20211024T043500;5.448
20211024T044000;5.448
20211024T044500;5.448
20211024T045000;5.448
20211024T045500;5.448
20211024T050000;5.449
20211024T050231;5.449
