CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;72b5ded4992b4bafa1727725d33c1483;20220106T174646;612f9dd8408ef67aaa8367e0;20220106T174646;20220106T201009;;;02:23:23;;;;;GC 1.0;6.939
20220106T175000;0.177
20220106T175500;0.459
20220106T180000;0.744
20220106T180500;1.03
20220106T181000;1.316
20220106T181500;1.602
20220106T182000;1.888
20220106T182500;2.172
20220106T183000;2.457
20220106T183500;2.741
20220106T184000;3.024
20220106T184500;3.308
20220106T185000;3.593
20220106T185500;3.879
20220106T190000;4.166
20220106T190500;4.453
20220106T191000;4.74
20220106T191500;5.027
20220106T192000;5.314
20220106T192500;5.601
20220106T193000;5.888
20220106T193500;6.164
20220106T194000;6.395
20220106T194500;6.574
20220106T195000;6.717
20220106T195500;6.833
20220106T200000;6.915
20220106T200500;6.939
20220106T201000;6.939
20220106T201009;6.939
