1641228300.0;0.099
1641228600.0;0.382
1641228900.0;0.668
1641229200.0;0.953
1641229500.0;1.239
1641229800.0;1.524
1641230100.0;1.809
1641230400.0;2.093
1641230700.0;2.377
1641231000.0;2.661
1641231300.0;2.945
1641231600.0;3.228
1641231900.0;3.511
1641232200.0;3.794
1641232500.0;4.077
1641232800.0;4.36
1641233100.0;4.643
1641233400.0;4.927
1641233700.0;5.21
1641234000.0;5.493
1641234300.0;5.775
1641234600.0;6.058
1641234900.0;6.341
1641235200.0;6.623
1641235500.0;6.906
1641235800.0;7.189
1641236100.0;7.471
1641236400.0;7.754
1641236700.0;8.037
1641236873.0;8.199
