CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;487026cd-5a85-4f58-9c4f-84ffcc84b096;20211122T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211122T073300;20211122T173900;2.23;8.9;10:06:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.66
20211122T073400;0.028
20211122T073500;0.055
20211122T073600;0.083
20211122T073700;0.111
20211122T073800;0.139
20211122T073900;0.167
20211122T074000;0.195
20211122T074100;0.222
20211122T074200;0.250
20211122T074300;0.278
20211122T074400;0.306
20211122T074500;0.334
20211122T074600;0.361
20211122T074700;0.389
20211122T074800;0.417
20211122T074900;0.445
20211122T075000;0.473
20211122T075100;0.501
20211122T075200;0.528
20211122T075300;0.556
20211122T075400;0.584
20211122T075500;0.612
20211122T075600;0.640
20211122T075700;0.668
20211122T075800;0.695
20211122T075900;0.723
20211122T080000;0.751
20211122T080100;0.779
20211122T080200;0.806
20211122T080300;0.834
20211122T080400;0.862
20211122T080500;0.889
20211122T080600;0.917
20211122T080700;0.945
20211122T080800;0.973
20211122T080900;1.000
20211122T081000;1.028
20211122T081100;1.056
20211122T081200;1.084
20211122T081300;1.112
20211122T081400;1.140
20211122T081500;1.167
20211122T081600;1.195
20211122T081700;1.223
20211122T081800;1.251
20211122T081900;1.278
20211122T082000;1.306
20211122T082100;1.334
20211122T082200;1.361
20211122T082300;1.389
20211122T082400;1.417
20211122T082500;1.445
20211122T082600;1.472
20211122T082700;1.500
20211122T082800;1.528
20211122T082900;1.556
20211122T083000;1.584
20211122T083100;1.611
20211122T083200;1.639
20211122T083300;1.667
20211122T083400;1.695
20211122T083500;1.723
20211122T083600;1.750
20211122T083700;1.778
20211122T083800;1.806
20211122T083900;1.834
20211122T084000;1.861
20211122T084100;1.889
20211122T084200;1.917
20211122T084300;1.945
20211122T084400;1.973
20211122T084500;2.000
20211122T084600;2.028
20211122T084700;2.056
20211122T084800;2.083
20211122T084900;2.111
20211122T085000;2.139
20211122T085100;2.167
20211122T085200;2.194
20211122T085300;2.222
20211122T085400;2.250
20211122T085500;2.278
20211122T085600;2.305
20211122T085700;2.333
20211122T085800;2.361
20211122T085900;2.389
20211122T090000;2.416
20211122T090100;2.444
20211122T090200;2.472
20211122T090300;2.500
20211122T090400;2.528
20211122T090500;2.556
20211122T090600;2.584
20211122T090700;2.608
20211122T090800;2.608
20211122T090900;2.608
20211122T091000;2.608
20211122T091100;2.608
20211122T091200;2.608
20211122T091300;2.608
20211122T091400;2.608
20211122T091500;2.608
20211122T091600;2.608
20211122T091700;2.608
20211122T091800;2.608
20211122T091900;2.608
20211122T092000;2.608
20211122T092100;2.608
20211122T092200;2.608
20211122T092300;2.608
20211122T092400;2.608
20211122T092500;2.608
20211122T092600;2.608
20211122T092700;2.608
20211122T092800;2.608
20211122T092900;2.608
20211122T093000;2.608
20211122T093100;2.608
20211122T093200;2.608
20211122T093300;2.608
20211122T093400;2.608
20211122T093500;2.608
20211122T093600;2.608
20211122T093700;2.608
20211122T093800;2.608
20211122T093900;2.608
20211122T094000;2.608
20211122T094100;2.608
20211122T094200;2.608
20211122T094300;2.608
20211122T094400;2.608
20211122T094500;2.608
20211122T094600;2.608
20211122T094700;2.608
20211122T094800;2.608
20211122T094900;2.608
20211122T095000;2.608
20211122T095100;2.608
20211122T095200;2.608
20211122T095300;2.608
20211122T095400;2.608
20211122T095500;2.608
20211122T095600;2.608
20211122T095700;2.608
20211122T095800;2.608
20211122T095900;2.608
20211122T100000;2.608
20211122T100100;2.608
20211122T100200;2.619
20211122T100300;2.647
20211122T100400;2.675
20211122T100500;2.702
20211122T100600;2.730
20211122T100700;2.757
20211122T100800;2.785
20211122T100900;2.813
20211122T101000;2.840
20211122T101100;2.868
20211122T101200;2.896
20211122T101300;2.923
20211122T101400;2.951
20211122T101500;2.979
20211122T101600;3.006
20211122T101700;3.034
20211122T101800;3.061
20211122T101900;3.089
20211122T102000;3.117
20211122T102100;3.144
20211122T102200;3.172
20211122T102300;3.199
20211122T102400;3.227
20211122T102500;3.255
20211122T102600;3.282
20211122T102700;3.310
20211122T102800;3.337
20211122T102900;3.365
20211122T103000;3.393
20211122T103100;3.420
20211122T103200;3.448
20211122T103300;3.476
20211122T103400;3.503
20211122T103500;3.531
20211122T103600;3.558
20211122T103700;3.586
20211122T103800;3.613
20211122T103900;3.641
20211122T104000;3.669
20211122T104100;3.696
20211122T104200;3.724
20211122T104300;3.751
20211122T104400;3.779
20211122T104500;3.806
20211122T104600;3.834
20211122T104700;3.862
20211122T104800;3.889
20211122T104900;3.917
20211122T105000;3.944
20211122T105100;3.972
20211122T105200;4.000
20211122T105300;4.027
20211122T105400;4.055
20211122T105500;4.083
20211122T105600;4.110
20211122T105700;4.138
20211122T105800;4.166
20211122T105900;4.194
20211122T110000;4.222
20211122T110100;4.249
20211122T110200;4.277
20211122T110300;4.305
20211122T110400;4.333
20211122T110500;4.361
20211122T110600;4.389
20211122T110700;4.416
20211122T110800;4.444
20211122T110900;4.472
20211122T111000;4.499
20211122T111100;4.527
20211122T111200;4.555
20211122T111300;4.582
20211122T111400;4.610
20211122T111500;4.637
20211122T111600;4.665
20211122T111700;4.693
20211122T111800;4.720
20211122T111900;4.748
20211122T112000;4.776
20211122T112100;4.803
20211122T112200;4.831
20211122T112300;4.859
20211122T112400;4.886
20211122T112500;4.914
20211122T112600;4.941
20211122T112700;4.969
20211122T112800;4.997
20211122T112900;5.024
20211122T113000;5.052
20211122T113100;5.080
20211122T113200;5.107
20211122T113300;5.135
20211122T113400;5.162
20211122T113500;5.190
20211122T113600;5.218
20211122T113700;5.245
20211122T113800;5.273
20211122T113900;5.301
20211122T114000;5.328
20211122T114100;5.356
20211122T114200;5.383
20211122T114300;5.411
20211122T114400;5.439
20211122T114500;5.466
20211122T114600;5.494
20211122T114700;5.521
20211122T114800;5.549
20211122T114900;5.577
20211122T115000;5.604
20211122T115100;5.632
20211122T115200;5.659
20211122T115300;5.687
20211122T115400;5.715
20211122T115500;5.742
20211122T115600;5.770
20211122T115700;5.797
20211122T115800;5.825
20211122T115900;5.853
20211122T120000;5.880
20211122T120100;5.908
20211122T120200;5.936
20211122T120300;5.963
20211122T120400;5.991
20211122T120500;6.019
20211122T120600;6.046
20211122T120700;6.074
20211122T120800;6.102
20211122T120900;6.130
20211122T121000;6.158
20211122T121100;6.185
20211122T121200;6.213
20211122T121300;6.241
20211122T121400;6.269
20211122T121500;6.296
20211122T121600;6.324
20211122T121700;6.352
20211122T121800;6.380
20211122T121900;6.408
20211122T122000;6.436
20211122T122100;6.463
20211122T122200;6.491
20211122T122300;6.519
20211122T122400;6.547
20211122T122500;6.575
20211122T122600;6.603
20211122T122700;6.630
20211122T122800;6.658
20211122T122900;6.686
20211122T123000;6.714
20211122T123100;6.742
20211122T123200;6.769
20211122T123300;6.797
20211122T123400;6.825
20211122T123500;6.853
20211122T123600;6.880
20211122T123700;6.908
20211122T123800;6.936
20211122T123900;6.964
20211122T124000;6.991
20211122T124100;7.019
20211122T124200;7.047
20211122T124300;7.075
20211122T124400;7.103
20211122T124500;7.130
20211122T124600;7.158
20211122T124700;7.186
20211122T124800;7.214
20211122T124900;7.242
20211122T125000;7.269
20211122T125100;7.297
20211122T125200;7.325
20211122T125300;7.353
20211122T125400;7.380
20211122T125500;7.408
20211122T125600;7.435
20211122T125700;7.463
20211122T125800;7.490
20211122T125900;7.518
20211122T130000;7.545
20211122T130100;7.573
20211122T130200;7.601
20211122T130300;7.628
20211122T130400;7.656
20211122T130500;7.658
20211122T130600;7.658
20211122T130700;7.658
20211122T130800;7.658
20211122T130900;7.658
20211122T131000;7.658
20211122T131100;7.658
20211122T131200;7.658
20211122T131300;7.658
20211122T131400;7.658
20211122T131500;7.658
20211122T131600;7.658
20211122T131700;7.658
20211122T131800;7.658
20211122T131900;7.658
20211122T132000;7.658
20211122T132100;7.658
20211122T132200;7.658
20211122T132300;7.658
20211122T132400;7.658
20211122T132500;7.658
20211122T132600;7.658
20211122T132700;7.658
20211122T132800;7.658
20211122T132900;7.658
20211122T133000;7.658
20211122T133100;7.658
20211122T133200;7.658
20211122T133300;7.658
20211122T133400;7.658
20211122T133500;7.658
20211122T133600;7.658
20211122T133700;7.658
20211122T133800;7.658
20211122T133900;7.658
20211122T134000;7.658
20211122T134100;7.658
20211122T134200;7.658
20211122T134300;7.658
20211122T134400;7.658
20211122T134500;7.658
20211122T134600;7.658
20211122T134700;7.658
20211122T134800;7.658
20211122T134900;7.658
20211122T135000;7.658
20211122T135100;7.658
