CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;bf87bbc753aa4c2eaa7eff3b28274e90;20210628T192846;60d0bc947b437b05a4d68f5f;20210628T192846;20210629T055509;;;10:26:23;;;;;GC 1.0;16.691
20210628T193000;0.179
20210628T193500;0.16
20210628T194000;0.293
20210628T194500;0.427
20210628T195000;0.56
20210628T195500;0.694
20210628T200000;0.827
20210628T200500;0.96
20210628T201000;1.094
20210628T201500;1.227
20210628T202000;1.36
20210628T202500;1.494
20210628T203000;1.627
20210628T203500;1.76
20210628T204000;1.894
20210628T204500;2.027
20210628T205000;2.161
20210628T205500;2.294
20210628T210000;2.427
20210628T210500;2.561
20210628T211000;2.694
20210628T211500;2.828
20210628T212000;2.961
20210628T212500;3.094
20210628T213000;3.227
20210628T213500;3.361
20210628T214000;3.494
20210628T214500;3.627
20210628T215000;3.76
20210628T215500;3.894
20210628T220000;4.027
20210628T220500;4.16
20210628T221000;4.293
20210628T221500;4.426
20210628T222000;4.56
20210628T222500;4.693
20210628T223000;4.826
20210628T223500;4.959
20210628T224000;5.093
20210628T224500;5.226
20210628T225000;5.359
20210628T225500;5.493
20210628T230000;5.626
20210628T230500;5.759
20210628T231000;5.893
20210628T231500;6.026
20210628T232000;6.16
20210628T232500;6.293
20210628T233000;6.426
20210628T233500;6.559
20210628T234000;6.692
20210628T234500;6.826
20210628T235000;6.959
20210628T235500;7.091
20210629T000000;7.225
20210629T000500;7.359
20210629T001000;7.492
20210629T001500;7.624
20210629T002000;7.758
20210629T002500;7.892
20210629T003000;8.025
20210629T003500;8.158
20210629T004000;8.291
20210629T004500;8.424
20210629T005000;8.558
20210629T005500;8.69
20210629T010000;8.824
20210629T010500;8.957
20210629T011000;9.091
20210629T011500;9.224
20210629T012000;9.356
20210629T012500;9.49
20210629T013000;9.624
20210629T013500;9.757
20210629T014000;9.89
20210629T014500;10.023
20210629T015000;10.157
20210629T015500;10.29
20210629T020000;10.423
20210629T020500;10.556
20210629T021000;10.689
20210629T021500;10.822
20210629T022000;10.955
20210629T022500;11.089
20210629T023000;11.222
20210629T023500;11.355
20210629T024000;11.488
20210629T024500;11.621
20210629T025000;11.754
20210629T025500;11.887
20210629T030000;12.02
20210629T030500;12.153
20210629T031000;12.285
20210629T031500;12.419
20210629T032000;12.552
20210629T032500;12.684
20210629T033000;12.818
20210629T033500;12.951
20210629T034000;13.084
20210629T034500;13.217
20210629T035000;13.35
20210629T035500;13.484
20210629T040000;13.617
20210629T040500;13.751
20210629T041000;13.884
20210629T041500;14.017
20210629T042000;14.15
20210629T042500;14.284
20210629T043000;14.418
20210629T043500;14.551
20210629T044000;14.685
20210629T044500;14.819
20210629T045000;14.953
20210629T045500;15.086
20210629T050000;15.22
20210629T050500;15.354
20210629T051000;15.488
20210629T051500;15.621
20210629T052000;15.755
20210629T052500;15.888
20210629T053000;16.022
20210629T053500;16.155
20210629T054000;16.289
20210629T054500;16.423
20210629T055000;16.556
20210629T055500;16.687
20210629T055509;16.691
