1614609900.0;0.01
1614610200.0;0.291
1614610500.0;0.546
1614610800.0;0.832
1614611100.0;1.118
1614611400.0;1.405
1614611700.0;1.692
1614612000.0;1.979
1614612300.0;2.266
1614612600.0;2.554
1614612900.0;2.841
1614613200.0;3.129
1614613500.0;3.417
1614613800.0;3.705
1614614100.0;3.994
1614614400.0;4.283
1614614700.0;4.573
1614615000.0;4.863
1614615300.0;5.149
1614615600.0;5.429
1614615900.0;5.649
1614616200.0;5.802
1614616500.0;5.91
1614616800.0;5.944
1614617100.0;5.944
1614617400.0;5.944
1614617700.0;5.944
1614617728.0;5.944
