CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;0b3b0e8e36c24e7cab028fa02072e5fb;20210209T073151;5ff7417a2a485347f4890ca4;20210209T073151;20210209T122858;;;04:57:07;;;;;GC 1.0;4.343
20210209T073500;0.176
20210209T074000;0.468
20210209T074500;0.764
20210209T075000;1.059
20210209T075500;1.354
20210209T080000;1.649
20210209T080500;1.944
20210209T081000;2.239
20210209T081500;2.534
20210209T082000;2.83
20210209T082500;3.125
20210209T083000;3.421
20210209T083500;3.717
20210209T084000;4.012
20210209T084500;4.259
20210209T085000;4.343
20210209T085500;4.343
20210209T090000;4.343
20210209T090500;4.343
20210209T091000;4.343
20210209T091500;4.343
20210209T092000;4.343
20210209T092500;4.343
20210209T093000;4.343
20210209T093500;4.343
20210209T094000;4.343
20210209T094500;4.343
20210209T095000;4.343
20210209T095500;4.343
20210209T100000;4.343
20210209T100500;4.343
20210209T101000;4.343
20210209T101500;4.343
20210209T102000;4.343
20210209T102500;4.343
20210209T103000;4.343
20210209T103500;4.343
20210209T104000;4.343
20210209T104500;4.343
20210209T105000;4.343
20210209T105500;4.343
20210209T110000;4.343
20210209T110500;4.343
20210209T111000;4.343
20210209T111500;4.343
20210209T112000;4.343
20210209T112500;4.343
20210209T113000;4.343
20210209T113500;4.343
20210209T114000;4.343
20210209T114500;4.343
20210209T115000;4.343
20210209T115500;4.343
20210209T120000;4.343
20210209T120500;4.343
20210209T121000;4.343
20210209T121500;4.343
20210209T122000;4.343
20210209T122500;4.343
20210209T122858;4.343
