1611729000.0;0.183
1611729300.0;0.475
1611729600.0;0.77
1611729900.0;1.065
1611730200.0;1.361
1611730500.0;1.657
1611730800.0;1.953
1611731100.0;2.239
1611731400.0;2.341
1611731700.0;2.341
1611732000.0;2.341
1611732300.0;2.341
1611732600.0;2.341
1611732900.0;2.341
1611733200.0;2.341
1611733500.0;2.341
1611733800.0;2.341
1611734100.0;2.341
1611734400.0;2.341
1611734700.0;2.341
1611735000.0;2.341
1611735300.0;2.341
1611735600.0;2.341
1611735900.0;2.341
1611736200.0;2.341
1611736500.0;2.341
1611736800.0;2.341
1611737100.0;2.341
1611737400.0;2.341
1611737700.0;2.341
1611738000.0;2.341
1611738300.0;2.341
1611738600.0;2.341
1611738900.0;2.341
1611739200.0;2.341
1611739500.0;2.341
1611739800.0;2.341
1611740100.0;2.341
1611740400.0;2.341
1611740700.0;2.341
1611741000.0;2.341
1611741300.0;2.341
1611741600.0;2.341
1611741900.0;2.341
1611742200.0;2.341
1611742500.0;2.341
1611742800.0;2.341
1611743100.0;2.341
1611743400.0;2.341
1611743700.0;2.341
1611744000.0;2.341
1611744300.0;2.341
1611744600.0;2.341
1611744900.0;2.341
1611745200.0;2.341
1611745500.0;2.341
1611745800.0;2.341
1611746100.0;2.341
1611746400.0;2.341
1611746700.0;2.341
1611747000.0;2.341
1611747300.0;2.341
1611747600.0;2.341
1611747900.0;2.341
1611748200.0;2.341
1611748500.0;2.341
1611748800.0;2.341
1611749100.0;2.341
1611749400.0;2.341
1611749700.0;2.341
1611750000.0;2.341
1611750300.0;2.341
1611750600.0;2.341
1611750900.0;2.341
1611751200.0;2.341
1611751500.0;2.341
1611751800.0;2.341
1611752100.0;2.341
1611752400.0;2.341
1611752700.0;2.341
1611753000.0;2.341
1611753300.0;2.341
1611753600.0;2.341
1611753900.0;2.341
1611754200.0;2.341
1611754500.0;2.341
1611754800.0;2.341
1611755100.0;2.341
1611755400.0;2.341
1611755700.0;2.341
1611756000.0;2.341
1611756300.0;2.341
1611756600.0;2.341
1611756900.0;2.341
1611757200.0;2.341
1611757500.0;2.341
1611757800.0;2.341
1611758100.0;2.341
1611758400.0;2.341
1611758700.0;2.341
1611759000.0;2.341
1611759300.0;2.341
1611759600.0;2.341
1611759900.0;2.341
1611760200.0;2.341
1611760500.0;2.341
1611760800.0;2.341
1611761100.0;2.341
1611761400.0;2.341
1611761700.0;2.341
1611762000.0;2.341
1611762300.0;2.341
1611762600.0;2.341
1611762900.0;2.341
1611763200.0;2.341
1611763500.0;2.341
1611763800.0;2.341
1611764100.0;2.341
