CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;6bb6a10933524c16aeba1672d965a949;20210324T170705;5ff7435c2a485347f4890ca7;20210324T170705;20210324T222816;;;05:21:11;;;;;GC 1.0;5.209
20210324T171000;0.332
20210324T171500;0.92
20210324T172000;1.511
20210324T172500;2.102
20210324T173000;2.692
20210324T173500;3.269
20210324T174000;3.721
20210324T174500;4.01
20210324T175000;4.201
20210324T175500;4.346
20210324T180000;4.479
20210324T180500;4.595
20210324T181000;4.699
20210324T181500;4.803
20210324T182000;4.907
20210324T182500;4.963
20210324T183000;4.971
20210324T183500;4.971
20210324T184000;4.971
20210324T184500;4.971
20210324T185000;4.971
20210324T185500;4.971
20210324T190000;5.017
20210324T190500;5.058
20210324T191000;5.061
20210324T191500;5.061
20210324T192000;5.061
20210324T192500;5.061
20210324T193000;5.061
20210324T193500;5.061
20210324T194000;5.089
20210324T194500;5.111
20210324T195000;5.111
20210324T195500;5.111
20210324T200000;5.111
20210324T200500;5.111
20210324T201000;5.111
20210324T201500;5.133
20210324T202000;5.15
20210324T202500;5.151
20210324T203000;5.151
20210324T203500;5.151
20210324T204000;5.151
20210324T204500;5.151
20210324T205000;5.151
20210324T205500;5.163
20210324T210000;5.172
20210324T210500;5.172
20210324T211000;5.172
20210324T211500;5.172
20210324T212000;5.172
20210324T212500;5.172
20210324T213000;5.183
20210324T213500;5.192
20210324T214000;5.192
20210324T214500;5.192
20210324T215000;5.192
20210324T215500;5.192
20210324T220000;5.192
20210324T220500;5.202
20210324T221000;5.209
20210324T221500;5.209
20210324T222000;5.209
20210324T222500;5.209
20210324T222816;5.209
