1615500900.0;0.186
1615501200.0;0.775
1615501500.0;1.368
1615501800.0;1.96
1615502100.0;2.552
1615502400.0;3.143
1615502700.0;3.734
1615503000.0;4.323
1615503300.0;4.912
1615503600.0;5.501
1615503900.0;6.09
1615504200.0;6.68
1615504500.0;7.27
1615504800.0;7.859
1615505100.0;8.448
1615505400.0;9.037
1615505700.0;9.626
1615506000.0;10.215
1615506300.0;10.805
1615506600.0;11.394
1615506900.0;11.983
1615507200.0;12.572
1615507500.0;13.161
1615507800.0;13.751
1615508100.0;14.34
1615508400.0;14.929
1615508700.0;15.519
1615509000.0;16.108
1615509300.0;16.697
1615509600.0;17.286
1615509900.0;17.875
1615510200.0;18.464
1615510500.0;19.053
1615510800.0;19.642
1615511100.0;20.231
1615511400.0;20.82
1615511700.0;21.409
1615512000.0;21.997
1615512300.0;22.585
1615512600.0;23.172
1615512900.0;23.759
1615513200.0;24.345
1615513500.0;24.932
1615513800.0;25.521
1615514100.0;26.109
1615514400.0;26.696
1615514700.0;27.284
1615515000.0;27.872
1615515300.0;28.459
1615515600.0;29.045
1615515900.0;29.634
1615516200.0;30.223
1615516500.0;30.812
1615516800.0;31.401
1615517100.0;31.989
1615517400.0;32.577
1615517700.0;33.165
1615518000.0;33.754
1615518300.0;34.292
1615518600.0;34.699
1615518900.0;35.06
1615519200.0;35.43
1615519500.0;35.824
1615519800.0;36.245
1615520100.0;36.665
1615520400.0;37.086
1615520700.0;37.507
1615521000.0;37.944
1615521300.0;38.433
1615521600.0;38.967
1615521900.0;39.501
1615522200.0;40.034
1615522500.0;40.568
1615522800.0;41.101
1615523100.0;41.635
1615523400.0;42.168
1615523700.0;42.702
1615524000.0;43.236
1615524300.0;43.73
1615524600.0;44.105
1615524900.0;44.384
1615525200.0;44.6
1615525500.0;44.769
1615525800.0;44.912
1615526100.0;45.056
1615526400.0;45.201
1615526700.0;45.317
1615527000.0;45.417
1615527300.0;45.474
1615527600.0;45.474
1615527900.0;45.474
1615528200.0;45.474
1615528500.0;45.474
1615528800.0;45.474
1615529100.0;45.479
1615529400.0;45.524
1615529700.0;45.628
1615530000.0;45.733
1615530300.0;45.833
1615530600.0;45.896
1615530900.0;45.896
1615531200.0;45.896
1615531500.0;45.896
1615531800.0;45.896
1615532100.0;45.896
1615532400.0;45.899
1615532700.0;45.935
1615533000.0;45.999
1615533300.0;45.999
1615533600.0;45.999
1615533666.0;45.999
