1609629000.0;0.516
1609629300.0;1.088
1609629600.0;1.697
1609629900.0;2.31
1609630200.0;2.924
1609630500.0;3.538
1609630800.0;4.152
1609631100.0;4.767
1609631400.0;5.381
1609631700.0;5.996
1609632000.0;6.61
1609632300.0;7.224
1609632600.0;7.839
1609632900.0;8.453
1609633200.0;9.068
1609633500.0;9.683
1609633800.0;10.299
1609634100.0;10.914
1609634400.0;11.529
1609634700.0;12.144
1609635000.0;12.759
1609635300.0;13.375
1609635600.0;13.99
1609635900.0;14.605
1609636200.0;15.22
1609636500.0;15.834
1609636800.0;16.449
1609637100.0;17.064
1609637400.0;17.679
1609637700.0;18.294
1609638000.0;18.909
1609638300.0;19.286
1609638600.0;19.872
1609638900.0;20.487
1609639200.0;21.102
1609639500.0;21.716
1609639800.0;22.331
1609640100.0;22.946
1609640400.0;23.561
1609640700.0;24.175
1609641000.0;24.79
1609641300.0;25.405
1609641600.0;26.02
1609641900.0;26.635
1609642200.0;27.249
1609642500.0;27.864
1609642800.0;28.479
1609643100.0;29.094
1609643400.0;29.709
1609643700.0;29.801
1609644000.0;29.804
1609644300.0;29.804
1609644600.0;29.804
1609644900.0;29.804
1609645200.0;29.804
1609645500.0;29.804
1609645800.0;29.804
1609646100.0;29.804
1609646400.0;29.804
1609646700.0;29.804
1609647000.0;29.804
1609647300.0;29.804
1609647600.0;29.804
1609647900.0;29.804
1609648200.0;29.804
1609648500.0;29.804
1609648800.0;29.804
1609649100.0;29.804
1609649400.0;29.804
1609649700.0;29.804
1609650000.0;29.804
1609650300.0;29.804
1609650600.0;29.804
1609650900.0;29.804
1609651200.0;29.804
1609651500.0;29.804
1609651800.0;29.804
1609652100.0;29.804
1609652400.0;29.804
1609652700.0;29.804
1609653000.0;29.804
1609653300.0;29.804
1609653600.0;29.804
1609653900.0;29.804
1609654200.0;29.804
1609654500.0;29.804
1609654800.0;29.804
1609655100.0;29.804
1609655400.0;29.804
1609655700.0;29.804
1609656000.0;29.804
1609656300.0;29.804
1609656600.0;29.804
1609656900.0;29.804
1609657200.0;29.804
1609657500.0;29.804
1609657800.0;29.804
1609658100.0;29.804
1609658400.0;29.804
1609658700.0;29.804
1609659000.0;29.804
1609659300.0;29.804
1609659600.0;29.804
1609659900.0;29.804
1609660200.0;29.804
1609660500.0;29.804
1609660800.0;29.804
1609661100.0;29.804
1609661400.0;29.804
1609661700.0;29.804
1609662000.0;29.804
1609662300.0;29.804
1609662600.0;29.804
1609662900.0;29.804
1609663200.0;29.804
1609663500.0;29.804
1609663800.0;29.804
1609664100.0;29.804
1609664400.0;29.804
1609664700.0;29.804
1609665000.0;29.804
1609665300.0;29.804
1609665600.0;29.804
1609665900.0;29.804
1609666200.0;29.804
1609666500.0;29.804
1609666800.0;29.804
1609667100.0;29.804
1609667400.0;29.804
1609667700.0;29.804
1609668000.0;29.804
1609668300.0;29.804
1609668600.0;29.804
1609668900.0;29.804
1609669200.0;29.804
1609669500.0;29.804
1609669800.0;29.804
1609670100.0;29.804
1609670400.0;29.804
1609670700.0;29.804
1609671000.0;29.804
1609671300.0;29.804
1609671310.0;29.804
