CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c3df746ab5ee42cd967380c2bb222f48;20210622T125601;5fcf827d4fd79430966bd42f;20210622T125601;20210622T195103;;;06:55:02;;;;;GC 1.0;10.728
20210622T130000;0.143
20210622T130500;0.236
20210622T131000;0.369
20210622T131500;0.504
20210622T132000;0.644
20210622T132500;0.781
20210622T133000;0.915
20210622T133500;1.048
20210622T134000;1.182
20210622T134500;1.315
20210622T135000;1.448
20210622T135500;1.582
20210622T140000;1.715
20210622T140500;1.848
20210622T141000;1.981
20210622T141500;2.115
20210622T142000;2.248
20210622T142500;2.381
20210622T143000;2.514
20210622T143500;2.647
20210622T144000;2.78
20210622T144500;2.913
20210622T145000;3.046
20210622T145500;3.18
20210622T150000;3.313
20210622T150500;3.446
20210622T151000;3.579
20210622T151500;3.712
20210622T152000;3.845
20210622T152500;3.978
20210622T153000;4.111
20210622T153500;4.244
20210622T154000;4.378
20210622T154500;4.511
20210622T155000;4.644
20210622T155500;4.777
20210622T160000;4.91
20210622T160500;5.043
20210622T161000;5.175
20210622T161500;5.307
20210622T162000;5.44
20210622T162500;5.574
20210622T163000;5.707
20210622T163500;5.84
20210622T164000;5.974
20210622T164500;6.107
20210622T165000;6.24
20210622T165500;6.373
20210622T170000;6.505
20210622T170500;6.638
20210622T171000;6.773
20210622T171500;6.907
20210622T172000;7.042
20210622T172500;7.176
20210622T173000;7.309
20210622T173500;7.443
20210622T174000;7.578
20210622T174500;7.711
20210622T175000;7.845
20210622T175500;7.978
20210622T180000;8.112
20210622T180500;8.245
20210622T181000;8.379
20210622T181500;8.513
20210622T182000;8.646
20210622T182500;8.78
20210622T183000;8.913
20210622T183500;9.047
20210622T184000;9.18
20210622T184500;9.314
20210622T185000;9.447
20210622T185500;9.581
20210622T190000;9.714
20210622T190500;9.848
20210622T191000;9.981
20210622T191500;10.114
20210622T192000;10.248
20210622T192500;10.38
20210622T193000;10.498
20210622T193500;10.584
20210622T194000;10.649
20210622T194500;10.707
20210622T195000;10.726
20210622T195103;10.728
