CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;eaa95b4db84a4c3ebf18664e59720e30;20220125T150447;61310dbf408ef67aaa839d7c;20220125T150447;20220126T053832;;;14:33:45;;;;;GC 1.0;1.972
20220125T150500;0.002
20220125T151000;0.21
20220125T151500;0.451
20220125T152000;0.689
20220125T152500;0.927
20220125T153000;1.163
20220125T153500;1.341
20220125T154000;1.473
20220125T154500;1.576
20220125T155000;1.659
20220125T155500;1.729
20220125T160000;1.788
20220125T160500;1.838
20220125T161000;1.883
20220125T161500;1.923
20220125T162000;1.944
20220125T162500;1.944
20220125T163000;1.944
20220125T163500;1.944
20220125T164000;1.944
20220125T164500;1.944
20220125T165000;1.944
20220125T165500;1.945
20220125T170000;1.945
20220125T170500;1.945
20220125T171000;1.945
20220125T171500;1.945
20220125T172000;1.945
20220125T172500;1.945
20220125T173000;1.945
20220125T173500;1.946
20220125T174000;1.946
20220125T174500;1.946
20220125T175000;1.946
20220125T175500;1.946
20220125T180000;1.946
20220125T180500;1.946
20220125T181000;1.947
20220125T181500;1.947
20220125T182000;1.947
20220125T182500;1.947
20220125T183000;1.947
20220125T183500;1.947
20220125T184000;1.947
20220125T184500;1.947
20220125T185000;1.947
20220125T185500;1.947
20220125T190000;1.947
20220125T190500;1.947
20220125T191000;1.947
20220125T191500;1.947
20220125T192000;1.948
20220125T192500;1.948
20220125T193000;1.948
20220125T193500;1.948
20220125T194000;1.948
20220125T194500;1.948
20220125T195000;1.948
20220125T195500;1.949
20220125T200000;1.949
20220125T200500;1.949
20220125T201000;1.949
20220125T201500;1.949
20220125T202000;1.949
20220125T202500;1.949
20220125T203000;1.949
20220125T203500;1.95
20220125T204000;1.95
20220125T204500;1.95
20220125T205000;1.95
20220125T205500;1.95
20220125T210000;1.95
20220125T210500;1.95
20220125T211000;1.952
20220125T211500;1.952
20220125T212000;1.952
20220125T212500;1.952
20220125T213000;1.952
20220125T213500;1.952
20220125T214000;1.952
20220125T214500;1.953
20220125T215000;1.953
20220125T215500;1.953
20220125T220000;1.953
20220125T220500;1.953
20220125T221000;1.953
20220125T221500;1.953
20220125T222000;1.953
20220125T222500;1.954
20220125T223000;1.954
20220125T223500;1.954
20220125T224000;1.954
20220125T224500;1.954
20220125T225000;1.954
20220125T225500;1.954
20220125T230000;1.956
20220125T230500;1.956
20220125T231000;1.956
20220125T231500;1.956
20220125T232000;1.956
20220125T232500;1.956
20220125T233000;1.956
20220125T233500;1.957
20220125T234000;1.957
20220125T234500;1.957
20220125T235000;1.957
20220125T235500;1.957
20220126T000000;1.957
20220126T000500;1.957
20220126T001000;1.958
20220126T001500;1.958
20220126T002000;1.958
20220126T002500;1.958
20220126T003000;1.958
20220126T003500;1.958
20220126T004000;1.958
20220126T004500;1.96
20220126T005000;1.96
20220126T005500;1.96
20220126T010000;1.96
20220126T010500;1.96
20220126T011000;1.96
20220126T011500;1.96
20220126T012000;1.96
20220126T012500;1.961
20220126T013000;1.961
20220126T013500;1.961
20220126T014000;1.961
20220126T014500;1.961
20220126T015000;1.961
20220126T015500;1.961
20220126T020000;1.963
20220126T020500;1.963
20220126T021000;1.963
20220126T021500;1.963
20220126T022000;1.963
20220126T022500;1.963
20220126T023000;1.963
20220126T023500;1.964
20220126T024000;1.964
20220126T024500;1.964
20220126T025000;1.964
20220126T025500;1.964
20220126T030000;1.964
20220126T030500;1.964
20220126T031000;1.966
20220126T031500;1.966
20220126T032000;1.966
20220126T032500;1.966
20220126T033000;1.966
20220126T033500;1.966
20220126T034000;1.966
20220126T034500;1.966
20220126T035000;1.967
20220126T035500;1.967
20220126T040000;1.967
20220126T040500;1.967
20220126T041000;1.967
20220126T041500;1.967
20220126T042000;1.967
20220126T042500;1.969
20220126T043000;1.969
20220126T043500;1.969
20220126T044000;1.969
20220126T044500;1.969
20220126T045000;1.969
20220126T045500;1.969
20220126T050000;1.97
20220126T050500;1.97
20220126T051000;1.97
20220126T051500;1.97
20220126T052000;1.97
20220126T052500;1.97
20220126T053000;1.97
20220126T053500;1.972
20220126T053832;1.972
