CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;5b478a12ed0d4f69b2d1f480930065cd;20210802T132026;6050df4a7ae77b6ee7595856;20210802T132026;20210803T044759;;;15:27:33;;;;;GC 1.0;9.836
20210802T132500;0.453
20210802T133000;0.961
20210802T133500;1.47
20210802T134000;1.978
20210802T134500;2.487
20210802T135000;2.996
20210802T135500;3.505
20210802T140000;4.013
20210802T140500;4.521
20210802T141000;5.029
20210802T141500;5.537
20210802T142000;6.046
20210802T142500;6.554
20210802T143000;7.063
20210802T143500;7.572
20210802T144000;8.083
20210802T144500;8.581
20210802T145000;8.953
20210802T145500;9.191
20210802T150000;9.342
20210802T150500;9.452
20210802T151000;9.538
20210802T151500;9.608
20210802T152000;9.666
20210802T152500;9.684
20210802T153000;9.735
20210802T153500;9.762
20210802T154000;9.793
20210802T154500;9.831
20210802T155000;9.836
20210802T155500;9.836
20210802T160000;9.836
20210802T160500;9.836
20210802T161000;9.836
20210802T161500;9.836
20210802T162000;9.836
20210802T162500;9.836
20210802T163000;9.836
20210802T163500;9.836
20210802T164000;9.836
20210802T164500;9.836
20210802T165000;9.836
20210802T165500;9.836
20210802T170000;9.836
20210802T170500;9.836
20210802T171000;9.836
20210802T171500;9.836
20210802T172000;9.836
20210802T172500;9.836
20210802T173000;9.836
20210802T173500;9.836
20210802T174000;9.836
20210802T174500;9.836
20210802T175000;9.836
20210802T175500;9.836
20210802T180000;9.836
20210802T180500;9.836
20210802T181000;9.836
20210802T181500;9.836
20210802T182000;9.836
20210802T182500;9.836
20210802T183000;9.836
20210802T183500;9.836
20210802T184000;9.836
20210802T184500;9.836
20210802T185000;9.836
20210802T185500;9.836
20210802T190000;9.836
20210802T190500;9.836
20210802T191000;9.836
20210802T191500;9.836
20210802T192000;9.836
20210802T192500;9.836
20210802T193000;9.836
20210802T193500;9.836
20210802T194000;9.836
20210802T194500;9.836
20210802T195000;9.836
20210802T195500;9.836
20210802T200000;9.836
20210802T200500;9.836
20210802T201000;9.836
20210802T201500;9.836
20210802T202000;9.836
20210802T202500;9.836
20210802T203000;9.836
20210802T203500;9.836
20210802T204000;9.836
20210802T204500;9.836
20210802T205000;9.836
20210802T205500;9.836
20210802T210000;9.836
20210802T210500;9.836
20210802T211000;9.836
20210802T211500;9.836
20210802T212000;9.836
20210802T212500;9.836
20210802T213000;9.836
20210802T213500;9.836
20210802T214000;9.836
20210802T214500;9.836
20210802T215000;9.836
20210802T215500;9.836
20210802T220000;9.836
20210802T220500;9.836
20210802T221000;9.836
20210802T221500;9.836
20210802T222000;9.836
20210802T222500;9.836
20210802T223000;9.836
20210802T223500;9.836
20210802T224000;9.836
20210802T224500;9.836
20210802T225000;9.836
20210802T225500;9.836
20210802T230000;9.836
20210802T230500;9.836
20210802T231000;9.836
20210802T231500;9.836
20210802T232000;9.836
20210802T232500;9.836
20210802T233000;9.836
20210802T233500;9.836
20210802T234000;9.836
20210802T234500;9.836
20210802T235000;9.836
20210802T235500;9.836
20210803T000000;9.836
20210803T000500;9.836
20210803T001000;9.836
20210803T001500;9.836
20210803T002000;9.836
20210803T002500;9.836
20210803T003000;9.836
20210803T003500;9.836
20210803T004000;9.836
20210803T004500;9.836
20210803T005000;9.836
20210803T005500;9.836
20210803T010000;9.836
20210803T010500;9.836
20210803T011000;9.836
20210803T011500;9.836
20210803T012000;9.836
20210803T012500;9.836
20210803T013000;9.836
20210803T013500;9.836
20210803T014000;9.836
20210803T014500;9.836
20210803T015000;9.836
20210803T015500;9.836
20210803T020000;9.836
20210803T020500;9.836
20210803T021000;9.836
20210803T021500;9.836
20210803T022000;9.836
20210803T022500;9.836
20210803T023000;9.836
20210803T023500;9.836
20210803T024000;9.836
20210803T024500;9.836
20210803T025000;9.836
20210803T025500;9.836
20210803T030000;9.836
20210803T030500;9.836
20210803T031000;9.836
20210803T031500;9.836
20210803T032000;9.836
20210803T032500;9.836
20210803T033000;9.836
20210803T033500;9.836
20210803T034000;9.836
20210803T034500;9.836
20210803T035000;9.836
20210803T035500;9.836
20210803T040000;9.836
20210803T040500;9.836
20210803T041000;9.836
20210803T041500;9.836
20210803T042000;9.836
20210803T042500;9.836
20210803T043000;9.836
20210803T043500;9.836
20210803T044000;9.836
20210803T044500;9.836
20210803T044759;9.836
