CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;c166454fd7af4631b9246abe5939e889;20210129T131518;5ffeb20faa92b82206f25e7b;20210129T131518;20210131T083439;;;43:19:21;;;;;GC 1.0;21.195
20210129T132000;0.455
20210129T132500;0.962
20210129T133000;1.47
20210129T133500;1.978
20210129T134000;2.487
20210129T134500;2.996
20210129T135000;3.505
20210129T135500;4.015
20210129T140000;4.522
20210129T140500;4.675
20210129T141000;4.8
20210129T141500;4.925
20210129T142000;5.05
20210129T142500;5.175
20210129T143000;5.3
20210129T143500;5.424
20210129T144000;5.548
20210129T144500;5.673
20210129T145000;5.798
20210129T145500;5.923
20210129T150000;6.048
20210129T150500;6.173
20210129T151000;6.298
20210129T151500;6.423
20210129T152000;6.548
20210129T152500;6.673
20210129T153000;6.798
20210129T153500;6.923
20210129T154000;7.048
20210129T154500;7.173
20210129T155000;7.298
20210129T155500;7.423
20210129T160000;7.548
20210129T160500;7.673
20210129T161000;7.798
20210129T161500;7.923
20210129T162000;8.048
20210129T162500;8.173
20210129T163000;8.298
20210129T163500;8.423
20210129T164000;8.548
20210129T164500;8.673
20210129T165000;8.798
20210129T165500;8.923
20210129T170000;9.048
20210129T170500;9.173
20210129T171000;9.298
20210129T171500;9.423
20210129T172000;9.548
20210129T172500;9.673
20210129T173000;9.798
20210129T173500;9.923
20210129T174000;10.049
20210129T174500;10.174
20210129T175000;10.299
20210129T175500;10.425
20210129T180000;10.55
20210129T180500;10.675
20210129T181000;10.8
20210129T181500;10.926
20210129T182000;11.051
20210129T182500;11.176
20210129T183000;11.301
20210129T183500;11.427
20210129T184000;11.552
20210129T184500;11.677
20210129T185000;11.802
20210129T185500;11.928
20210129T190000;12.053
20210129T190500;12.178
20210129T191000;12.304
20210129T191500;12.428
20210129T192000;12.553
20210129T192500;12.678
20210129T193000;12.803
20210129T193500;12.928
20210129T194000;13.053
20210129T194500;13.178
20210129T195000;13.303
20210129T195500;13.428
20210129T200000;13.553
20210129T200500;13.678
20210129T201000;13.802
20210129T201500;13.927
20210129T202000;14.052
20210129T202500;14.177
20210129T203000;14.302
20210129T203500;14.427
20210129T204000;14.552
20210129T204500;14.678
20210129T205000;14.803
20210129T205500;14.929
20210129T210000;15.054
20210129T210500;15.179
20210129T211000;15.304
20210129T211500;15.429
20210129T212000;15.554
20210129T212500;15.678
20210129T213000;15.803
20210129T213500;15.928
20210129T214000;16.053
20210129T214500;16.177
20210129T215000;16.302
20210129T215500;16.427
20210129T220000;16.552
20210129T220500;16.677
20210129T221000;16.801
20210129T221500;16.926
20210129T222000;17.051
20210129T222500;17.176
20210129T223000;17.3
20210129T223500;17.425
20210129T224000;17.55
20210129T224500;17.675
20210129T225000;17.799
20210129T225500;17.924
20210129T230000;18.049
20210129T230500;18.174
20210129T231000;18.298
20210129T231500;18.423
20210129T232000;18.548
20210129T232500;18.672
20210129T233000;18.797
20210129T233500;18.922
20210129T234000;19.046
20210129T234500;19.171
20210129T235000;19.296
20210129T235500;19.421
20210130T000000;19.545
20210130T000500;19.67
20210130T001000;19.795
20210130T001500;19.919
20210130T002000;20.044
20210130T002500;20.169
20210130T003000;20.294
20210130T003500;20.419
20210130T004000;20.544
20210130T004500;20.668
20210130T005000;20.793
20210130T005500;20.918
20210130T010000;21.041
20210130T010500;21.14
20210130T011000;21.19
20210130T011500;21.194
20210130T012000;21.194
20210130T012500;21.194
20210130T013000;21.194
20210130T013500;21.194
20210130T014000;21.194
20210130T014500;21.194
20210130T015000;21.194
20210130T015500;21.194
20210130T020000;21.194
20210130T020500;21.194
20210130T021000;21.194
20210130T021500;21.194
20210130T022000;21.194
20210130T022500;21.194
20210130T023000;21.194
20210130T023500;21.194
20210130T024000;21.194
20210130T024500;21.194
20210130T025000;21.194
20210130T025500;21.194
20210130T030000;21.194
20210130T030500;21.194
20210130T031000;21.194
20210130T031500;21.194
20210130T032000;21.194
20210130T032500;21.194
20210130T033000;21.194
20210130T033500;21.194
20210130T034000;21.194
20210130T034500;21.194
20210130T035000;21.194
20210130T035500;21.194
20210130T040000;21.194
20210130T040500;21.194
20210130T041000;21.194
20210130T041500;21.194
20210130T042000;21.194
20210130T042500;21.194
20210130T043000;21.194
20210130T043500;21.194
20210130T044000;21.194
20210130T044500;21.194
20210130T045000;21.194
20210130T045500;21.194
20210130T050000;21.194
20210130T050500;21.194
20210130T051000;21.194
20210130T051500;21.194
20210130T052000;21.194
20210130T052500;21.194
20210130T053000;21.194
20210130T053500;21.194
20210130T054000;21.194
20210130T054500;21.194
20210130T055000;21.194
20210130T055500;21.194
20210130T060000;21.194
20210130T060500;21.194
20210130T061000;21.194
20210130T061500;21.194
20210130T062000;21.194
20210130T062500;21.194
20210130T063000;21.194
20210130T063500;21.194
20210130T064000;21.194
20210130T064500;21.194
20210130T065000;21.194
20210130T065500;21.194
20210130T070000;21.194
20210130T070500;21.194
20210130T071000;21.194
20210130T071500;21.194
20210130T072000;21.194
20210130T072500;21.194
20210130T073000;21.194
20210130T073500;21.194
20210130T074000;21.194
20210130T074500;21.194
20210130T075000;21.194
20210130T075500;21.194
20210130T080000;21.194
20210130T080500;21.194
20210130T081000;21.194
20210130T081500;21.194
20210130T082000;21.194
20210130T082500;21.194
20210130T083000;21.194
20210130T083500;21.194
20210130T084000;21.194
20210130T084500;21.194
20210130T085000;21.194
20210130T085500;21.194
20210130T090000;21.194
20210130T090500;21.194
20210130T091000;21.194
20210130T091500;21.194
20210130T092000;21.194
20210130T092500;21.194
20210130T093000;21.194
20210130T093500;21.194
20210130T094000;21.194
20210130T094500;21.194
20210130T095000;21.194
20210130T095500;21.194
20210130T100000;21.194
20210130T100500;21.194
20210130T101000;21.194
20210130T101500;21.194
20210130T102000;21.194
20210130T102500;21.194
20210130T103000;21.194
20210130T103500;21.194
20210130T104000;21.194
20210130T104500;21.194
20210130T105000;21.194
20210130T105500;21.194
20210130T110000;21.194
20210130T110500;21.194
20210130T111000;21.194
20210130T111500;21.194
20210130T112000;21.194
20210130T112500;21.194
20210130T113000;21.194
20210130T113500;21.194
20210130T114000;21.194
20210130T114500;21.194
20210130T115000;21.194
20210130T115500;21.194
20210130T120000;21.194
20210130T120500;21.194
20210130T121000;21.194
20210130T121500;21.194
