1614338700.0;0.048
1614339000.0;0.323
1614339300.0;0.601
1614339600.0;0.875
1614339900.0;1.131
1614340200.0;1.385
1614340500.0;1.632
1614340800.0;1.881
1614341100.0;2.13
1614341400.0;2.383
1614341700.0;2.649
1614342000.0;2.879
1614342300.0;3.141
1614342600.0;3.418
1614342900.0;3.695
1614343200.0;3.973
1614343500.0;4.249
1614343800.0;4.519
1614344100.0;4.723
1614344400.0;4.779
1614344700.0;4.779
1614345000.0;4.779
1614345300.0;4.779
1614345600.0;4.779
1614345900.0;4.779
1614346200.0;4.779
1614346500.0;4.781
1614346800.0;4.781
1614347100.0;4.781
1614347400.0;4.781
1614347700.0;4.781
1614348000.0;4.781
1614348300.0;4.781
1614348600.0;4.782
1614348900.0;4.782
1614349200.0;4.782
1614349500.0;4.782
1614349800.0;4.782
1614350100.0;4.782
1614350400.0;4.782
1614350700.0;4.782
1614351000.0;4.783
1614351300.0;4.783
1614351600.0;4.783
1614351900.0;4.783
1614352200.0;4.783
1614352500.0;4.783
1614352800.0;4.783
1614353100.0;4.785
1614353400.0;4.785
1614353700.0;4.785
1614354000.0;4.785
1614354300.0;4.785
1614354600.0;4.785
1614354610.0;4.785
