CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;def70e5d45e8426096c0f700929892fa;20210609T153702;612f9dd8408ef67aaa8367e0;20210609T153702;20210610T044945;;;13:12:43;;;;;GC 1.0;4.286
20210609T154000;0.163
20210609T154500;0.446
20210609T155000;0.731
20210609T155500;1.016
20210609T160000;1.3
20210609T160500;1.586
20210609T161000;1.874
20210609T161500;2.161
20210609T162000;2.449
20210609T162500;2.737
20210609T163000;3.025
20210609T163500;3.312
20210609T164000;3.6
20210609T164500;3.842
20210609T165000;3.986
20210609T165500;4.027
20210609T170000;4.027
20210609T170500;4.027
20210609T171000;4.027
20210609T171500;4.027
20210609T172000;4.027
20210609T172500;4.043
20210609T173000;4.09
20210609T173500;4.116
20210609T174000;4.116
20210609T174500;4.116
20210609T175000;4.116
20210609T175500;4.116
20210609T180000;4.116
20210609T180500;4.134
20210609T181000;4.148
20210609T181500;4.148
20210609T182000;4.148
20210609T182500;4.148
20210609T183000;4.148
20210609T183500;4.148
20210609T184000;4.158
20210609T184500;4.168
20210609T185000;4.17
20210609T185500;4.17
20210609T190000;4.17
20210609T190500;4.17
20210609T191000;4.17
20210609T191500;4.17
20210609T192000;4.184
20210609T192500;4.194
20210609T193000;4.194
20210609T193500;4.194
20210609T194000;4.194
20210609T194500;4.194
20210609T195000;4.194
20210609T195500;4.194
20210609T200000;4.194
20210609T200500;4.194
20210609T201000;4.194
20210609T201500;4.194
20210609T202000;4.194
20210609T202500;4.194
20210609T203000;4.207
20210609T203500;4.216
20210609T204000;4.216
20210609T204500;4.216
20210609T205000;4.216
20210609T205500;4.216
20210609T210000;4.216
20210609T210500;4.216
20210609T211000;4.216
20210609T211500;4.216
20210609T212000;4.216
20210609T212500;4.216
20210609T213000;4.216
20210609T213500;4.216
20210609T214000;4.216
20210609T214500;4.216
20210609T215000;4.216
20210609T215500;4.216
20210609T220000;4.216
20210609T220500;4.216
20210609T221000;4.216
20210609T221500;4.216
20210609T222000;4.216
20210609T222500;4.216
20210609T223000;4.216
20210609T223500;4.216
20210609T224000;4.216
20210609T224500;4.216
20210609T225000;4.216
20210609T225500;4.216
20210609T230000;4.216
20210609T230500;4.216
20210609T231000;4.216
20210609T231500;4.216
20210609T232000;4.216
20210609T232500;4.22
20210609T233000;4.237
20210609T233500;4.247
20210609T234000;4.247
20210609T234500;4.247
20210609T235000;4.247
20210609T235500;4.247
20210610T000000;4.247
20210610T000500;4.247
20210610T001000;4.247
20210610T001500;4.247
20210610T002000;4.247
20210610T002500;4.247
20210610T003000;4.247
20210610T003500;4.247
20210610T004000;4.247
20210610T004500;4.247
20210610T005000;4.247
20210610T005500;4.247
20210610T010000;4.247
20210610T010500;4.247
20210610T011000;4.247
20210610T011500;4.247
20210610T012000;4.247
20210610T012500;4.247
20210610T013000;4.247
20210610T013500;4.247
20210610T014000;4.247
20210610T014500;4.247
20210610T015000;4.247
20210610T015500;4.247
20210610T020000;4.247
20210610T020500;4.247
20210610T021000;4.247
20210610T021500;4.247
20210610T022000;4.247
20210610T022500;4.269
20210610T023000;4.286
20210610T023500;4.286
20210610T024000;4.286
20210610T024500;4.286
20210610T025000;4.286
20210610T025500;4.286
20210610T030000;4.286
20210610T030500;4.286
20210610T031000;4.286
20210610T031500;4.286
20210610T032000;4.286
20210610T032500;4.286
20210610T033000;4.286
20210610T033500;4.286
20210610T034000;4.286
20210610T034500;4.286
20210610T035000;4.286
20210610T035500;4.286
20210610T040000;4.286
20210610T040500;4.286
20210610T041000;4.286
20210610T041500;4.286
20210610T042000;4.286
20210610T042500;4.286
20210610T043000;4.286
20210610T043500;4.286
20210610T044000;4.286
20210610T044500;4.286
20210610T044945;4.286
