CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;63dbefb2d7be4ad08974454c34ec8836;20210220T150826;61d70bda94b38a16c1aee282;20210220T150826;20210221T054108;;;14:32:42;;;;;GC 1.0;6.723
20210220T151000;0.083
20210220T151500;0.364
20210220T152000;0.649
20210220T152500;0.933
20210220T153000;1.218
20210220T153500;1.503
20210220T154000;1.788
20210220T154500;2.074
20210220T155000;2.359
20210220T155500;2.643
20210220T160000;2.926
20210220T160500;3.21
20210220T161000;3.494
20210220T161500;3.778
20210220T162000;4.06
20210220T162500;4.343
20210220T163000;4.628
20210220T163500;4.912
20210220T164000;5.194
20210220T164500;5.477
20210220T165000;5.761
20210220T165500;6.045
20210220T170000;6.327
20210220T170500;6.573
20210220T171000;6.688
20210220T171500;6.688
20210220T172000;6.688
20210220T172500;6.688
20210220T173000;6.688
20210220T173500;6.688
20210220T174000;6.688
20210220T174500;6.689
20210220T175000;6.69
20210220T175500;6.69
20210220T180000;6.69
20210220T180500;6.69
20210220T181000;6.69
20210220T181500;6.69
20210220T182000;6.691
20210220T182500;6.692
20210220T183000;6.692
20210220T183500;6.692
20210220T184000;6.692
20210220T184500;6.692
20210220T185000;6.692
20210220T185500;6.692
20210220T190000;6.693
20210220T190500;6.693
20210220T191000;6.693
20210220T191500;6.693
20210220T192000;6.693
20210220T192500;6.693
20210220T193000;6.693
20210220T193500;6.694
20210220T194000;6.695
20210220T194500;6.695
20210220T195000;6.695
20210220T195500;6.695
20210220T200000;6.695
20210220T200500;6.695
20210220T201000;6.696
20210220T201500;6.697
20210220T202000;6.697
20210220T202500;6.697
20210220T203000;6.697
20210220T203500;6.697
20210220T204000;6.697
20210220T204500;6.698
20210220T205000;6.699
20210220T205500;6.699
20210220T210000;6.699
20210220T210500;6.699
20210220T211000;6.699
20210220T211500;6.699
20210220T212000;6.699
20210220T212500;6.699
20210220T213000;6.7
20210220T213500;6.7
20210220T214000;6.7
20210220T214500;6.7
20210220T215000;6.7
20210220T215500;6.7
20210220T220000;6.701
20210220T220500;6.702
20210220T221000;6.702
20210220T221500;6.702
20210220T222000;6.702
20210220T222500;6.702
20210220T223000;6.702
20210220T223500;6.703
20210220T224000;6.704
20210220T224500;6.704
20210220T225000;6.704
20210220T225500;6.704
20210220T230000;6.704
20210220T230500;6.704
20210220T231000;6.704
20210220T231500;6.705
20210220T232000;6.706
20210220T232500;6.706
20210220T233000;6.706
20210220T233500;6.706
20210220T234000;6.706
20210220T234500;6.706
20210220T235000;6.707
20210220T235500;6.708
20210221T000000;6.708
20210221T000500;6.708
20210221T001000;6.708
20210221T001500;6.708
20210221T002000;6.708
20210221T002500;6.708
20210221T003000;6.709
20210221T003500;6.709
20210221T004000;6.709
20210221T004500;6.709
20210221T005000;6.709
20210221T005500;6.709
20210221T010000;6.709
20210221T010500;6.71
20210221T011000;6.711
20210221T011500;6.711
20210221T012000;6.711
20210221T012500;6.711
20210221T013000;6.711
20210221T013500;6.711
20210221T014000;6.712
20210221T014500;6.713
20210221T015000;6.713
20210221T015500;6.713
20210221T020000;6.713
20210221T020500;6.713
20210221T021000;6.713
20210221T021500;6.713
20210221T022000;6.714
20210221T022500;6.714
20210221T023000;6.714
20210221T023500;6.714
20210221T024000;6.714
20210221T024500;6.714
20210221T025000;6.715
20210221T025500;6.716
20210221T030000;6.716
20210221T030500;6.716
20210221T031000;6.716
20210221T031500;6.716
20210221T032000;6.716
20210221T032500;6.716
20210221T033000;6.717
20210221T033500;6.718
20210221T034000;6.718
20210221T034500;6.718
20210221T035000;6.718
20210221T035500;6.718
20210221T040000;6.718
20210221T040500;6.719
20210221T041000;6.72
20210221T041500;6.72
20210221T042000;6.72
20210221T042500;6.72
20210221T043000;6.72
20210221T043500;6.72
20210221T044000;6.72
20210221T044500;6.721
20210221T045000;6.721
20210221T045500;6.721
20210221T050000;6.721
20210221T050500;6.721
20210221T051000;6.721
20210221T051500;6.721
20210221T052000;6.722
20210221T052500;6.723
20210221T053000;6.723
20210221T053500;6.723
20210221T054000;6.723
20210221T054108;6.723
