1620491400.0;0.003
1620491700.0;0.276
1620492000.0;0.553
1620492300.0;0.829
1620492600.0;1.107
1620492900.0;1.382
1620493200.0;1.639
1620493500.0;1.916
1620493800.0;2.17
1620494100.0;2.423
1620494400.0;2.678
1620494700.0;2.956
1620495000.0;3.234
1620495300.0;3.512
1620495600.0;3.789
1620495900.0;4.066
1620496200.0;4.307
1620496500.0;4.568
1620496800.0;4.845
1620497100.0;5.123
1620497400.0;5.376
1620497700.0;5.614
1620498000.0;5.643
1620498300.0;5.643
1620498600.0;5.643
1620498900.0;5.643
1620499200.0;5.643
1620499500.0;5.643
1620499800.0;5.643
1620500100.0;5.644
1620500400.0;5.644
1620500700.0;5.644
1620501000.0;5.644
1620501300.0;5.644
1620501600.0;5.644
1620501900.0;5.644
1620502200.0;5.645
1620502500.0;5.645
1620502800.0;5.645
1620503100.0;5.645
1620503400.0;5.645
1620503700.0;5.645
1620504000.0;5.645
1620504300.0;5.647
1620504600.0;5.647
1620504900.0;5.647
1620505200.0;5.647
1620505500.0;5.647
1620505800.0;5.647
1620506100.0;5.647
1620506400.0;5.648
1620506700.0;5.648
1620507000.0;5.648
1620507300.0;5.648
1620507600.0;5.648
1620507900.0;5.648
1620508200.0;5.648
1620508500.0;5.648
1620508800.0;5.65
1620509100.0;5.65
1620509400.0;5.65
1620509700.0;5.65
1620510000.0;5.65
1620510300.0;5.65
1620510600.0;5.65
1620510900.0;5.651
1620511200.0;5.651
1620511500.0;5.651
1620511800.0;5.651
1620512100.0;5.651
1620512400.0;5.651
1620512700.0;5.651
1620513000.0;5.652
1620513300.0;5.652
1620513600.0;5.652
1620513900.0;5.652
1620514200.0;5.652
1620514500.0;5.652
1620514800.0;5.652
1620515100.0;5.654
1620515400.0;5.654
1620515700.0;5.654
1620516000.0;5.654
1620516300.0;5.654
1620516600.0;5.654
1620516900.0;5.654
1620517200.0;5.655
1620517500.0;5.655
1620517800.0;5.655
1620518100.0;5.655
1620518400.0;5.655
1620518700.0;5.655
1620519000.0;5.655
1620519300.0;5.655
1620519600.0;5.657
1620519900.0;5.657
1620520200.0;5.657
1620520500.0;5.657
1620520800.0;5.657
1620521100.0;5.657
1620521400.0;5.657
1620521700.0;5.658
1620522000.0;5.658
1620522300.0;5.658
1620522600.0;5.658
1620522900.0;5.658
1620523200.0;5.658
1620523500.0;5.658
1620523800.0;5.659
1620524100.0;5.659
1620524400.0;5.659
1620524700.0;5.659
1620525000.0;5.659
1620525300.0;5.659
1620525600.0;5.659
1620525900.0;5.661
1620526200.0;5.661
1620526500.0;5.661
1620526800.0;5.661
1620527100.0;5.661
1620527400.0;5.661
1620527700.0;5.661
1620528000.0;5.661
1620528300.0;5.662
1620528600.0;5.662
1620528900.0;5.662
1620529162.0;5.662
