CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c0675b50e60841f1bfd756a97c3b05aa;20210109T101706;601ffbcb561afc628bc2cabc;20210109T101706;20210110T112432;;;25:07:26;;;;;GC 1.0;4.33
20210109T102000;0.124
20210109T102500;0.353
20210109T103000;0.588
20210109T103500;0.822
20210109T104000;1.055
20210109T104500;1.289
20210109T105000;1.522
20210109T105500;1.756
20210109T110000;1.987
20210109T110500;2.198
20210109T111000;2.382
20210109T111500;2.545
20210109T112000;2.692
20210109T112500;2.827
20210109T113000;2.949
20210109T113500;3.049
20210109T114000;3.144
20210109T114500;3.243
20210109T115000;3.335
20210109T115500;3.418
20210109T120000;3.495
20210109T120500;3.567
20210109T121000;3.635
20210109T121500;3.692
20210109T122000;3.746
20210109T122500;3.803
20210109T123000;3.858
20210109T123500;3.909
20210109T124000;3.956
20210109T124500;4.0
20210109T125000;4.035
20210109T125500;4.048
20210109T130000;4.048
20210109T130500;4.048
20210109T131000;4.048
20210109T131500;4.048
20210109T132000;4.048
20210109T132500;4.058
20210109T133000;4.103
20210109T133500;4.157
20210109T134000;4.177
20210109T134500;4.178
20210109T135000;4.178
20210109T135500;4.178
20210109T140000;4.178
20210109T140500;4.178
20210109T141000;4.178
20210109T141500;4.179
20210109T142000;4.18
20210109T142500;4.18
20210109T143000;4.18
20210109T143500;4.18
20210109T144000;4.18
20210109T144500;4.18
20210109T145000;4.21
20210109T145500;4.259
20210109T150000;4.281
20210109T150500;4.282
20210109T151000;4.282
20210109T151500;4.282
20210109T152000;4.282
20210109T152500;4.282
20210109T153000;4.282
20210109T153500;4.282
20210109T154000;4.282
20210109T154500;4.282
20210109T155000;4.282
20210109T155500;4.282
20210109T160000;4.282
20210109T160500;4.282
20210109T161000;4.283
20210109T161500;4.285
20210109T162000;4.285
20210109T162500;4.285
20210109T163000;4.285
20210109T163500;4.285
20210109T164000;4.285
20210109T164500;4.285
20210109T165000;4.286
20210109T165500;4.286
20210109T170000;4.286
20210109T170500;4.286
20210109T171000;4.286
20210109T171500;4.286
20210109T172000;4.286
20210109T172500;4.287
20210109T173000;4.287
20210109T173500;4.287
20210109T174000;4.287
20210109T174500;4.287
20210109T175000;4.287
20210109T175500;4.287
20210109T180000;4.288
20210109T180500;4.289
20210109T181000;4.289
20210109T181500;4.289
20210109T182000;4.289
20210109T182500;4.289
20210109T183000;4.289
20210109T183500;4.29
20210109T184000;4.29
20210109T184500;4.29
20210109T185000;4.29
20210109T185500;4.29
20210109T190000;4.29
20210109T190500;4.29
20210109T191000;4.291
20210109T191500;4.292
20210109T192000;4.292
20210109T192500;4.292
20210109T193000;4.292
20210109T193500;4.292
20210109T194000;4.292
20210109T194500;4.293
20210109T195000;4.293
20210109T195500;4.293
20210109T200000;4.293
20210109T200500;4.293
20210109T201000;4.293
20210109T201500;4.293
20210109T202000;4.294
20210109T202500;4.295
20210109T203000;4.295
20210109T203500;4.295
20210109T204000;4.295
20210109T204500;4.295
20210109T205000;4.295
20210109T205500;4.296
20210109T210000;4.296
20210109T210500;4.296
20210109T211000;4.296
20210109T211500;4.296
20210109T212000;4.296
20210109T212500;4.296
20210109T213000;4.297
20210109T213500;4.297
20210109T214000;4.297
20210109T214500;4.297
20210109T215000;4.297
20210109T215500;4.297
20210109T220000;4.297
20210109T220500;4.297
20210109T221000;4.298
20210109T221500;4.299
20210109T222000;4.299
20210109T222500;4.299
20210109T223000;4.299
20210109T223500;4.299
20210109T224000;4.299
20210109T224500;4.3
20210109T225000;4.3
20210109T225500;4.3
20210109T230000;4.3
20210109T230500;4.3
20210109T231000;4.3
20210109T231500;4.3
20210109T232000;4.301
20210109T232500;4.302
20210109T233000;4.302
20210109T233500;4.302
20210109T234000;4.302
20210109T234500;4.302
20210109T235000;4.302
20210109T235500;4.303
20210110T000000;4.303
20210110T000500;4.303
20210110T001000;4.303
20210110T001500;4.303
20210110T002000;4.303
20210110T002500;4.303
20210110T003000;4.304
20210110T003500;4.304
20210110T004000;4.304
20210110T004500;4.304
20210110T005000;4.304
20210110T005500;4.304
20210110T010000;4.304
20210110T010500;4.305
20210110T011000;4.306
20210110T011500;4.306
20210110T012000;4.306
20210110T012500;4.306
20210110T013000;4.306
20210110T013500;4.306
20210110T014000;4.307
20210110T014500;4.307
20210110T015000;4.307
20210110T015500;4.307
20210110T020000;4.307
20210110T020500;4.307
20210110T021000;4.307
20210110T021500;4.308
20210110T022000;4.309
20210110T022500;4.309
20210110T023000;4.309
20210110T023500;4.309
20210110T024000;4.309
20210110T024500;4.309
20210110T025000;4.31
20210110T025500;4.31
20210110T030000;4.31
20210110T030500;4.31
20210110T031000;4.31
20210110T031500;4.31
20210110T032000;4.31
20210110T032500;4.311
20210110T033000;4.312
20210110T033500;4.312
20210110T034000;4.312
20210110T034500;4.312
20210110T035000;4.312
20210110T035500;4.312
20210110T040000;4.312
20210110T040500;4.313
20210110T041000;4.313
20210110T041500;4.313
20210110T042000;4.313
20210110T042500;4.313
20210110T043000;4.313
20210110T043500;4.313
20210110T044000;4.314
20210110T044500;4.314
20210110T045000;4.314
20210110T045500;4.314
20210110T050000;4.314
20210110T050500;4.314
20210110T051000;4.314
20210110T051500;4.315
20210110T052000;4.316
20210110T052500;4.316
20210110T053000;4.316
20210110T053500;4.316
20210110T054000;4.316
20210110T054500;4.316
20210110T055000;4.317
20210110T055500;4.317
20210110T060000;4.317
20210110T060500;4.317
20210110T061000;4.317
20210110T061500;4.317
20210110T062000;4.317
20210110T062500;4.318
20210110T063000;4.319
20210110T063500;4.319
20210110T064000;4.319
20210110T064500;4.319
20210110T065000;4.319
20210110T065500;4.319
20210110T070000;4.32
20210110T070500;4.32
20210110T071000;4.32
20210110T071500;4.32
20210110T072000;4.32
20210110T072500;4.32
20210110T073000;4.32
20210110T073500;4.321
20210110T074000;4.321
20210110T074500;4.321
20210110T075000;4.321
20210110T075500;4.321
20210110T080000;4.321
20210110T080500;4.321
20210110T081000;4.322
20210110T081500;4.323
20210110T082000;4.323
20210110T082500;4.323
20210110T083000;4.323
20210110T083500;4.323
20210110T084000;4.323
20210110T084500;4.324
20210110T085000;4.324
20210110T085500;4.324
20210110T090000;4.324
20210110T090500;4.324
20210110T091000;4.324
20210110T091500;4.324
20210110T092000;4.324
20210110T092500;4.325
20210110T093000;4.325
20210110T093500;4.325
20210110T094000;4.325
20210110T094500;4.325
20210110T095000;4.325
20210110T095500;4.325
20210110T100000;4.326
20210110T100500;4.327
20210110T101000;4.327
20210110T101500;4.327
20210110T102000;4.327
20210110T102500;4.327
20210110T103000;4.327
20210110T103500;4.328
20210110T104000;4.328
20210110T104500;4.328
20210110T105000;4.328
20210110T105500;4.328
20210110T110000;4.328
20210110T110500;4.328
20210110T111000;4.329
20210110T111500;4.33
20210110T112000;4.33
20210110T112432;4.33
