1635357000.0;0.147
1635357300.0;0.375
1635357600.0;0.613
1635357900.0;0.853
1635358200.0;1.094
1635358500.0;1.336
1635358800.0;1.577
1635359100.0;1.818
1635359400.0;2.058
1635359700.0;2.299
1635360000.0;2.539
1635360300.0;2.78
1635360600.0;3.02
1635360900.0;3.26
1635361200.0;3.5
1635361500.0;3.571
1635361800.0;3.709
1635362100.0;3.933
1635362400.0;4.172
1635362700.0;4.41
1635363000.0;4.648
1635363300.0;4.887
1635363600.0;5.125
1635363900.0;5.363
1635364200.0;5.602
1635364500.0;5.841
1635364800.0;6.08
1635365100.0;6.319
1635365400.0;6.558
1635365700.0;6.796
1635366000.0;7.035
1635366300.0;7.263
1635366600.0;7.451
1635366900.0;7.602
1635367200.0;7.725
1635367500.0;7.827
1635367800.0;7.911
1635368100.0;7.981
1635368400.0;8.042
1635368700.0;8.094
1635369000.0;8.14
1635369300.0;8.158
1635369600.0;8.161
1635369900.0;8.161
1635370200.0;8.161
1635370500.0;8.161
1635370800.0;8.161
1635371100.0;8.161
1635371400.0;8.162
1635371700.0;8.162
1635372000.0;8.162
1635372300.0;8.162
1635372600.0;8.162
1635372900.0;8.162
1635373200.0;8.162
1635373500.0;8.163
1635373800.0;8.163
1635374100.0;8.163
1635374400.0;8.163
1635374700.0;8.163
1635375000.0;8.163
1635375300.0;8.163
1635375600.0;8.164
1635375900.0;8.164
1635376200.0;8.164
1635376500.0;8.164
1635376800.0;8.164
1635377100.0;8.164
1635377400.0;8.164
1635377700.0;8.164
1635377718.0;8.164
