1613678700.0;0.13
1613679000.0;0.409
1613679300.0;0.69
1613679600.0;0.971
1613679900.0;1.252
1613680200.0;1.532
1613680500.0;1.812
1613680800.0;2.092
1613681100.0;2.372
1613681400.0;2.652
1613681700.0;2.933
1613682000.0;3.214
1613682300.0;3.494
1613682600.0;3.774
1613682900.0;4.053
1613683200.0;4.332
1613683500.0;4.611
1613683800.0;4.889
1613684100.0;5.168
1613684400.0;5.449
1613684700.0;5.731
1613685000.0;6.013
1613685300.0;6.295
1613685600.0;6.578
1613685900.0;6.861
1613686200.0;7.142
1613686500.0;7.422
1613686800.0;7.701
1613687100.0;7.98
1613687400.0;8.26
1613687700.0;8.528
1613688000.0;8.764
1613688300.0;8.959
1613688600.0;9.121
1613688900.0;9.261
1613689200.0;9.382
1613689500.0;9.485
1613689800.0;9.574
1613690100.0;9.652
1613690400.0;9.721
1613690700.0;9.782
1613691000.0;9.84
1613691300.0;9.894
1613691600.0;9.939
1613691900.0;9.969
1613692200.0;10.005
1613692500.0;10.036
1613692800.0;10.065
1613693100.0;10.097
1613693400.0;10.12
1613693700.0;10.141
1613694000.0;10.141
1613694300.0;10.141
1613694600.0;10.141
1613694900.0;10.141
1613695200.0;10.141
1613695500.0;10.141
1613695800.0;10.141
1613696100.0;10.141
1613696400.0;10.141
1613696700.0;10.141
1613697000.0;10.141
1613697300.0;10.141
1613697600.0;10.141
1613697900.0;10.141
1613698200.0;10.141
1613698500.0;10.141
1613698800.0;10.141
1613699100.0;10.141
1613699400.0;10.141
1613699700.0;10.141
1613700000.0;10.141
1613700300.0;10.141
1613700600.0;10.141
1613700900.0;10.141
1613701200.0;10.141
1613701500.0;10.141
1613701800.0;10.141
1613702100.0;10.141
1613702400.0;10.141
1613702700.0;10.141
1613703000.0;10.141
1613703300.0;10.141
1613703600.0;10.141
1613703900.0;10.146
1613704200.0;10.236
1613704500.0;10.42
1613704800.0;10.61
1613704960.0;10.713
