1622979600.0;0.139
1622979900.0;0.414
1622980200.0;0.692
1622980500.0;0.971
1622980800.0;1.251
1622981100.0;1.532
1622981400.0;1.814
1622981700.0;2.095
1622982000.0;2.357
1622982300.0;2.619
1622982600.0;2.901
1622982900.0;3.182
1622983200.0;3.463
1622983500.0;3.745
1622983800.0;4.026
1622984100.0;4.306
1622984400.0;4.586
1622984700.0;4.847
1622985000.0;5.11
1622985300.0;5.39
1622985600.0;5.67
1622985900.0;5.949
1622986200.0;6.229
1622986500.0;6.509
1622986800.0;6.79
1622987100.0;7.069
1622987400.0;7.348
1622987700.0;7.627
1622988000.0;7.907
1622988300.0;8.186
1622988600.0;8.464
1622988900.0;8.742
1622989200.0;9.021
1622989500.0;9.3
1622989800.0;9.579
1622990100.0;9.846
1622990400.0;10.066
1622990700.0;10.16
1622991000.0;10.162
1622991300.0;10.162
1622991600.0;10.162
1622991900.0;10.162
1622992200.0;10.162
1622992500.0;10.162
1622992800.0;10.163
1622993100.0;10.164
1622993400.0;10.164
1622993700.0;10.164
1622994000.0;10.164
1622994300.0;10.164
1622994600.0;10.164
1622994900.0;10.165
1622995200.0;10.166
1622995500.0;10.166
1622995800.0;10.166
1622996100.0;10.166
1622996400.0;10.166
1622996700.0;10.166
1622997000.0;10.166
1622997300.0;10.167
1622997600.0;10.168
1622997900.0;10.168
1622998200.0;10.168
1622998500.0;10.168
1622998800.0;10.168
1622999100.0;10.168
1622999172.0;10.168
