1613969100.0;0.175
1613969400.0;0.44
1613969700.0;0.717
1613970000.0;1.007
1613970300.0;1.296
1613970600.0;1.585
1613970900.0;1.875
1613971200.0;2.164
1613971500.0;2.453
1613971800.0;2.741
1613972100.0;3.03
1613972400.0;3.32
1613972700.0;3.609
1613973000.0;3.898
1613973300.0;4.186
1613973600.0;4.474
1613973900.0;4.762
1613974200.0;5.016
1613974500.0;5.284
1613974800.0;5.572
1613975100.0;5.86
1613975400.0;6.148
1613975700.0;6.435
1613976000.0;6.723
1613976300.0;7.011
1613976600.0;7.3
1613976900.0;7.588
1613977200.0;7.876
1613977500.0;8.164
1613977800.0;8.453
1613978100.0;8.742
1613978400.0;9.029
1613978700.0;9.309
1613979000.0;9.534
1613979300.0;9.689
1613979473.0;9.76
