CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;fe33dafb8a63495e9d530df8775ad7be;20210209T113622;601ffbcb561afc628bc2cabc;20210209T113622;20210209T160332;;;04:27:10;;;;;GC 1.0;4.23
20210209T114000;0.151
20210209T114500;0.378
20210209T115000;0.611
20210209T115500;0.843
20210209T120000;1.075
20210209T120500;1.306
20210209T121000;1.532
20210209T121500;1.735
20210209T122000;1.912
20210209T122500;2.07
20210209T123000;2.213
20210209T123500;2.344
20210209T124000;2.466
20210209T124500;2.581
20210209T125000;2.688
20210209T125500;2.788
20210209T130000;2.881
20210209T130500;2.97
20210209T131000;3.053
20210209T131500;3.132
20210209T132000;3.208
20210209T132500;3.279
20210209T133000;3.347
20210209T133500;3.411
20210209T134000;3.473
20210209T134500;3.534
20210209T135000;3.59
20210209T135500;3.645
20210209T140000;3.697
20210209T140500;3.747
20210209T141000;3.795
20210209T141500;3.842
20210209T142000;3.886
20210209T142500;3.93
20210209T143000;3.951
20210209T143500;3.955
20210209T144000;3.955
20210209T144500;3.955
20210209T145000;3.955
20210209T145500;3.955
20210209T150000;3.955
20210209T150500;3.99
20210209T151000;4.047
20210209T151500;4.097
20210209T152000;4.136
20210209T152500;4.146
20210209T153000;4.146
20210209T153500;4.146
20210209T154000;4.146
20210209T154500;4.146
20210209T155000;4.146
20210209T155500;4.148
20210209T160000;4.192
20210209T160332;4.23
