1622220000.0;0.16
1622220300.0;0.392
1622220600.0;0.63
1622220900.0;0.869
1622221200.0;1.108
1622221500.0;1.347
1622221800.0;1.587
1622222100.0;1.827
1622222400.0;2.067
1622222700.0;2.295
1622223000.0;2.352
1622223300.0;2.532
1622223600.0;2.772
1622223900.0;3.015
1622224200.0;3.259
1622224500.0;3.503
1622224800.0;3.747
1622225100.0;3.991
1622225400.0;4.235
1622225700.0;4.479
1622226000.0;4.723
1622226300.0;4.967
1622226600.0;5.21
1622226900.0;5.454
1622227200.0;5.67
1622227500.0;5.832
1622227800.0;5.955
1622228100.0;6.049
1622228400.0;6.125
1622228700.0;6.187
1622229000.0;6.239
1622229300.0;6.282
1622229600.0;6.292
1622229900.0;6.292
1622230200.0;6.292
1622230500.0;6.292
1622230800.0;6.292
1622231100.0;6.292
1622231400.0;6.292
1622231700.0;6.293
1622232000.0;6.293
1622232300.0;6.293
1622232600.0;6.293
1622232900.0;6.293
1622233200.0;6.293
1622233500.0;6.293
1622233800.0;6.294
1622234100.0;6.294
1622234400.0;6.294
1622234700.0;6.294
1622235000.0;6.294
1622235300.0;6.294
1622235600.0;6.294
1622235900.0;6.294
1622236200.0;6.294
1622236500.0;6.294
1622236800.0;6.294
1622237100.0;6.294
1622237400.0;6.294
1622237700.0;6.294
1622238000.0;6.295
1622238300.0;6.295
1622238600.0;6.295
1622238900.0;6.295
1622239200.0;6.295
1622239500.0;6.295
1622239800.0;6.295
1622240100.0;6.295
1622240400.0;6.296
1622240700.0;6.296
1622241000.0;6.296
1622241300.0;6.296
1622241600.0;6.296
1622241900.0;6.296
1622242200.0;6.296
1622242500.0;6.297
1622242800.0;6.297
1622243100.0;6.297
1622243400.0;6.297
1622243700.0;6.297
1622244000.0;6.297
1622244300.0;6.297
1622244600.0;6.297
1622244900.0;6.297
1622245200.0;6.297
1622245500.0;6.297
1622245800.0;6.297
1622246100.0;6.297
1622246400.0;6.297
1622246700.0;6.298
1622247000.0;6.298
1622247300.0;6.298
1622247600.0;6.298
1622247900.0;6.298
1622248200.0;6.298
1622248500.0;6.298
1622248800.0;6.298
1622249100.0;6.299
1622249400.0;6.299
1622249700.0;6.299
1622250000.0;6.299
1622250300.0;6.299
1622250600.0;6.299
1622250900.0;6.299
1622251200.0;6.3
1622251500.0;6.3
1622251800.0;6.3
1622252100.0;6.3
1622252400.0;6.3
1622252700.0;6.3
1622253000.0;6.3
1622253300.0;6.3
1622253600.0;6.3
1622253900.0;6.3
1622254200.0;6.3
1622254500.0;6.3
1622254800.0;6.3
1622255100.0;6.3
1622255400.0;6.301
1622255700.0;6.301
1622256000.0;6.301
1622256300.0;6.301
1622256600.0;6.301
1622256900.0;6.301
1622257200.0;6.301
1622257500.0;6.301
1622257800.0;6.302
1622258100.0;6.302
1622258400.0;6.302
1622258700.0;6.302
1622259000.0;6.302
1622259300.0;6.302
1622259600.0;6.302
1622259900.0;6.303
1622260200.0;6.303
1622260500.0;6.303
1622260800.0;6.303
1622261100.0;6.303
1622261400.0;6.303
1622261700.0;6.303
1622262000.0;6.303
1622262300.0;6.303
1622262600.0;6.303
1622262900.0;6.303
1622263200.0;6.303
1622263500.0;6.303
1622263800.0;6.303
1622264100.0;6.304
1622264400.0;6.304
1622264700.0;6.304
1622265000.0;6.304
1622265300.0;6.304
1622265600.0;6.304
1622265900.0;6.304
1622266200.0;6.304
1622266500.0;6.305
1622266800.0;6.305
1622267100.0;6.305
1622267400.0;6.305
1622267700.0;6.305
1622268000.0;6.305
1622268300.0;6.305
1622268600.0;6.306
1622268900.0;6.306
1622269200.0;6.306
1622269500.0;6.306
1622269800.0;6.306
1622270100.0;6.306
1622270400.0;6.306
1622270700.0;6.306
1622270973.0;6.306
