1615837500.0;0.139
1615837800.0;0.647
1615838100.0;1.158
1615838400.0;1.668
1615838700.0;2.177
1615839000.0;2.687
1615839300.0;3.164
1615839600.0;3.444
1615839900.0;3.444
1615840200.0;3.444
1615840500.0;3.444
1615840800.0;3.444
1615841100.0;3.444
1615841400.0;3.444
1615841700.0;3.444
1615842000.0;3.444
1615842300.0;3.444
1615842600.0;3.444
1615842900.0;3.444
1615843200.0;3.444
1615843500.0;3.444
1615843800.0;3.444
1615844100.0;3.444
1615844400.0;3.444
1615844700.0;3.444
1615845000.0;3.444
1615845300.0;3.444
1615845600.0;3.444
1615845900.0;3.444
1615846200.0;3.444
1615846500.0;3.444
1615846800.0;3.444
1615847100.0;3.444
1615847400.0;3.444
1615847700.0;3.444
1615848000.0;3.444
1615848300.0;3.444
1615848600.0;3.444
1615848900.0;3.444
1615849200.0;3.444
1615849500.0;3.444
1615849800.0;3.444
1615850100.0;3.444
1615850400.0;3.444
1615850700.0;3.444
1615851000.0;3.444
1615851300.0;3.444
1615851600.0;3.444
1615851900.0;3.444
1615852200.0;3.444
1615852500.0;3.444
1615852800.0;3.444
1615853100.0;3.444
1615853400.0;3.444
1615853700.0;3.444
1615854000.0;3.444
1615854300.0;3.444
1615854600.0;3.445
1615854900.0;3.445
1615855200.0;3.445
1615855500.0;3.445
1615855800.0;3.445
1615856100.0;3.445
1615856400.0;3.445
1615856700.0;3.445
1615857000.0;3.445
1615857300.0;3.445
1615857600.0;3.445
1615857900.0;3.445
1615858200.0;3.445
1615858500.0;3.445
1615858800.0;3.445
1615859100.0;3.445
1615859400.0;3.445
1615859700.0;3.445
1615860000.0;3.445
1615860300.0;3.445
1615860600.0;3.445
1615860900.0;3.445
1615861200.0;3.445
1615861500.0;3.445
1615861800.0;3.445
1615862100.0;3.445
1615862400.0;3.445
1615862700.0;3.445
1615863000.0;3.445
1615863300.0;3.445
1615863600.0;3.445
1615863900.0;3.445
1615864200.0;3.445
1615864500.0;3.445
1615864800.0;3.445
1615865100.0;3.445
1615865400.0;3.445
1615865700.0;3.445
1615866000.0;3.445
1615866300.0;3.445
1615866600.0;3.445
1615866900.0;3.445
1615867200.0;3.445
1615867500.0;3.445
1615867800.0;3.445
1615868100.0;3.445
1615868400.0;3.445
1615868700.0;3.445
1615869000.0;3.445
1615869300.0;3.445
1615869600.0;3.445
1615869900.0;3.445
1615870200.0;3.445
1615870500.0;3.445
1615870800.0;3.445
1615871100.0;3.471
1615871400.0;3.573
1615871700.0;3.694
1615872000.0;3.792
1615872300.0;3.822
1615872600.0;3.822
1615872900.0;3.822
1615873200.0;3.822
1615873500.0;3.822
1615873800.0;3.822
1615874100.0;3.838
1615874400.0;3.913
1615874700.0;4.034
1615875000.0;4.156
1615875111.0;4.201
