CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;2f46a8056ec647bfaa1682926fd13e5a;20210111T145859;617a887b8b32c601660b103e;20210111T145859;20210112T063939;;;15:40:40;;;;;GC 1.0;8.919
20210111T150000;0.04
20210111T150500;0.274
20210111T151000;0.568
20210111T151500;0.863
20210111T152000;1.159
20210111T152500;1.457
20210111T153000;1.755
20210111T153500;2.054
20210111T154000;2.354
20210111T154500;2.652
20210111T155000;2.953
20210111T155500;3.252
20210111T160000;3.552
20210111T160500;3.851
20210111T161000;4.151
20210111T161500;4.451
20210111T162000;4.751
20210111T162500;5.051
20210111T163000;5.35
20210111T163500;5.65
20210111T164000;5.95
20210111T164500;6.251
20210111T165000;6.552
20210111T165500;6.849
20210111T170000;7.103
20210111T170500;7.221
20210111T171000;7.285
20210111T171500;7.325
20210111T172000;7.362
20210111T172500;7.391
20210111T173000;7.417
20210111T173500;7.446
20210111T174000;7.446
20210111T174500;7.446
20210111T175000;7.446
20210111T175500;7.446
20210111T180000;7.446
20210111T180500;7.446
20210111T181000;7.446
20210111T181500;7.446
20210111T182000;7.446
20210111T182500;7.446
20210111T183000;7.446
20210111T183500;7.446
20210111T184000;7.446
20210111T184500;7.446
20210111T185000;7.446
20210111T185500;7.446
20210111T190000;7.446
20210111T190500;7.446
20210111T191000;7.446
20210111T191500;7.446
20210111T192000;7.446
20210111T192500;7.446
20210111T193000;7.446
20210111T193500;7.446
20210111T194000;7.446
20210111T194500;7.446
20210111T195000;7.446
20210111T195500;7.446
20210111T200000;7.446
20210111T200500;7.446
20210111T201000;7.446
20210111T201500;7.446
20210111T202000;7.446
20210111T202500;7.446
20210111T203000;7.446
20210111T203500;7.446
20210111T204000;7.446
20210111T204500;7.446
20210111T205000;7.446
20210111T205500;7.446
20210111T210000;7.446
20210111T210500;7.467
20210111T211000;7.559
20210111T211500;7.564
20210111T212000;7.564
20210111T212500;7.564
20210111T213000;7.564
20210111T213500;7.564
20210111T214000;7.564
20210111T214500;7.588
20210111T215000;7.706
20210111T215500;7.751
20210111T220000;7.772
20210111T220500;7.802
20210111T221000;7.823
20210111T221500;7.854
20210111T222000;7.875
20210111T222500;7.898
20210111T223000;7.906
20210111T223500;7.906
20210111T224000;7.906
20210111T224500;7.906
20210111T225000;7.906
20210111T225500;7.906
20210111T230000;7.906
20210111T230500;7.906
20210111T231000;7.906
20210111T231500;7.906
20210111T232000;7.906
20210111T232500;7.906
20210111T233000;7.906
20210111T233500;7.922
20210111T234000;8.005
20210111T234500;8.052
20210111T235000;8.052
20210111T235500;8.052
20210112T000000;8.052
20210112T000500;8.052
20210112T001000;8.052
20210112T001500;8.056
20210112T002000;8.088
20210112T002500;8.158
20210112T003000;8.185
20210112T003500;8.205
20210112T004000;8.205
20210112T004500;8.205
20210112T005000;8.205
20210112T005500;8.205
20210112T010000;8.205
20210112T010500;8.205
20210112T011000;8.205
20210112T011500;8.205
20210112T012000;8.205
20210112T012500;8.205
20210112T013000;8.205
20210112T013500;8.205
20210112T014000;8.216
20210112T014500;8.284
20210112T015000;8.373
20210112T015500;8.397
20210112T020000;8.397
20210112T020500;8.397
20210112T021000;8.397
20210112T021500;8.397
20210112T022000;8.397
20210112T022500;8.397
20210112T023000;8.397
20210112T023500;8.397
20210112T024000;8.397
20210112T024500;8.397
20210112T025000;8.397
20210112T025500;8.397
20210112T030000;8.403
20210112T030500;8.452
20210112T031000;8.555
20210112T031500;8.572
20210112T032000;8.572
20210112T032500;8.572
20210112T033000;8.572
20210112T033500;8.572
20210112T034000;8.572
20210112T034500;8.584
20210112T035000;8.643
20210112T035500;8.686
20210112T040000;8.712
20210112T040500;8.73
20210112T041000;8.73
20210112T041500;8.73
20210112T042000;8.73
20210112T042500;8.73
20210112T043000;8.73
20210112T043500;8.73
20210112T044000;8.73
20210112T044500;8.73
20210112T045000;8.73
20210112T045500;8.73
20210112T050000;8.73
20210112T050500;8.73
20210112T051000;8.73
20210112T051500;8.73
20210112T052000;8.73
20210112T052500;8.73
20210112T053000;8.73
20210112T053500;8.73
20210112T054000;8.73
20210112T054500;8.737
20210112T055000;8.792
20210112T055500;8.9
20210112T060000;8.919
20210112T060500;8.919
20210112T061000;8.919
20210112T061500;8.919
20210112T062000;8.919
20210112T062500;8.919
20210112T063000;8.919
20210112T063500;8.919
20210112T063939;8.919
