CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;999a7c4fa02d498a9c532ed7ea1bafa2;20211215T212641;61310207408ef67aaa839ba3;20211215T212641;20211216T064129;;;09:14:48;;;;;GC 1.0;5.151
20211215T213000;0.35
20211215T213500;0.908
20211215T214000;1.268
20211215T214500;1.517
20211215T215000;1.766
20211215T215500;2.015
20211215T220000;2.265
20211215T220500;2.526
20211215T221000;2.824
20211215T221500;3.123
20211215T222000;3.422
20211215T222500;3.722
20211215T223000;4.02
20211215T223500;4.319
20211215T224000;4.619
20211215T224500;4.917
20211215T225000;5.121
20211215T225500;5.122
20211215T230000;5.122
20211215T230500;5.122
20211215T231000;5.122
20211215T231500;5.122
20211215T232000;5.122
20211215T232500;5.122
20211215T233000;5.124
20211215T233500;5.124
20211215T234000;5.124
20211215T234500;5.124
20211215T235000;5.124
20211215T235500;5.124
20211216T000000;5.124
20211216T000500;5.127
20211216T001000;5.127
20211216T001500;5.127
20211216T002000;5.127
20211216T002500;5.127
20211216T003000;5.127
20211216T003500;5.127
20211216T004000;5.129
20211216T004500;5.13
20211216T005000;5.13
20211216T005500;5.13
20211216T010000;5.13
20211216T010500;5.13
20211216T011000;5.13
20211216T011500;5.13
20211216T012000;5.132
20211216T012500;5.132
20211216T013000;5.132
20211216T013500;5.132
20211216T014000;5.132
20211216T014500;5.132
20211216T015000;5.132
20211216T015500;5.135
20211216T020000;5.135
20211216T020500;5.135
20211216T021000;5.135
20211216T021500;5.135
20211216T022000;5.135
20211216T022500;5.135
20211216T023000;5.135
20211216T023500;5.137
20211216T024000;5.137
20211216T024500;5.137
20211216T025000;5.137
20211216T025500;5.137
20211216T030000;5.137
20211216T030500;5.137
20211216T031000;5.14
20211216T031500;5.14
20211216T032000;5.14
20211216T032500;5.14
20211216T033000;5.14
20211216T033500;5.14
20211216T034000;5.14
20211216T034500;5.142
20211216T035000;5.142
20211216T035500;5.142
20211216T040000;5.142
20211216T040500;5.142
20211216T041000;5.142
20211216T041500;5.142
20211216T042000;5.142
20211216T042500;5.145
20211216T043000;5.145
20211216T043500;5.145
20211216T044000;5.145
20211216T044500;5.145
20211216T045000;5.145
20211216T045500;5.145
20211216T050000;5.147
20211216T050500;5.147
20211216T051000;5.147
20211216T051500;5.147
20211216T052000;5.147
20211216T052500;5.147
20211216T053000;5.147
20211216T053500;5.149
20211216T054000;5.149
20211216T054500;5.149
20211216T055000;5.149
20211216T055500;5.149
20211216T060000;5.149
20211216T060500;5.149
20211216T061000;5.149
20211216T061500;5.151
20211216T062000;5.151
20211216T062500;5.151
20211216T063000;5.151
20211216T063500;5.151
20211216T064000;5.151
20211216T064129;5.151
