1634415600.0;0.005
1634415900.0;0.278
1634416200.0;0.554
1634416500.0;0.83
1634416800.0;1.105
1634417100.0;1.381
1634417400.0;1.657
1634417700.0;1.932
1634418000.0;2.208
1634418300.0;2.484
1634418600.0;2.76
1634418900.0;3.037
1634419200.0;3.313
1634419500.0;3.589
1634419800.0;3.865
1634420100.0;4.141
1634420400.0;4.417
1634420700.0;4.693
1634421000.0;4.969
1634421300.0;5.244
1634421600.0;5.52
1634421900.0;5.796
1634422200.0;6.071
1634422500.0;6.347
1634422800.0;6.622
1634423100.0;6.898
1634423400.0;7.173
1634423700.0;7.449
1634424000.0;7.725
1634424300.0;8.0
1634424600.0;8.275
1634424900.0;8.55
1634425200.0;8.826
1634425500.0;9.101
1634425800.0;9.377
1634426100.0;9.652
1634426400.0;9.928
1634426700.0;10.203
1634427000.0;10.478
1634427300.0;10.754
1634427600.0;11.029
1634427900.0;11.297
1634428200.0;11.509
1634428500.0;11.675
1634428800.0;11.81
1634429100.0;11.92
1634429400.0;12.01
1634429700.0;12.088
1634430000.0;12.154
1634430300.0;12.212
1634430600.0;12.263
1634430900.0;12.275
1634431200.0;12.329
1634431500.0;12.355
1634431800.0;12.391
1634432100.0;12.429
1634432400.0;12.449
1634432700.0;12.478
1634433000.0;12.508
1634433300.0;12.51
1634433600.0;12.51
1634433900.0;12.51
1634434200.0;12.51
1634434500.0;12.51
1634434800.0;12.51
1634435100.0;12.51
1634435400.0;12.51
1634435700.0;12.51
1634436000.0;12.51
1634436300.0;12.51
1634436600.0;12.51
1634436900.0;12.51
1634437200.0;12.51
1634437500.0;12.51
1634437800.0;12.51
1634438100.0;12.51
1634438400.0;12.51
1634438700.0;12.51
1634439000.0;12.51
1634439300.0;12.51
1634439600.0;12.51
1634439900.0;12.51
1634440200.0;12.51
1634440500.0;12.51
1634440800.0;12.51
1634441100.0;12.51
1634441400.0;12.51
1634441700.0;12.51
1634442000.0;12.51
1634442300.0;12.51
1634442600.0;12.51
1634442900.0;12.51
1634443200.0;12.51
1634443500.0;12.51
1634443800.0;12.51
1634444100.0;12.51
1634444400.0;12.51
1634444700.0;12.51
1634445000.0;12.51
1634445300.0;12.51
1634445600.0;12.51
1634445900.0;12.51
1634446200.0;12.51
1634446500.0;12.51
1634446800.0;12.51
1634447100.0;12.51
1634447400.0;12.51
1634447700.0;12.51
1634448000.0;12.51
1634448300.0;12.51
1634448600.0;12.51
1634448900.0;12.51
1634449200.0;12.51
1634449500.0;12.51
1634449800.0;12.51
1634450100.0;12.51
1634450400.0;12.51
1634450700.0;12.51
1634451000.0;12.51
1634451300.0;12.51
1634451600.0;12.51
1634451900.0;12.51
1634452200.0;12.51
1634452500.0;12.51
1634452800.0;12.51
1634453100.0;12.51
1634453400.0;12.51
1634453700.0;12.51
1634454000.0;12.51
1634454300.0;12.51
1634454600.0;12.51
1634454900.0;12.51
1634455200.0;12.51
1634455500.0;12.51
1634455800.0;12.51
1634456100.0;12.51
1634456400.0;12.51
1634456700.0;12.51
1634457000.0;12.51
1634457300.0;12.51
1634457600.0;12.51
1634457900.0;12.51
1634458200.0;12.51
1634458500.0;12.51
1634458800.0;12.51
1634459100.0;12.51
1634459400.0;12.51
1634459700.0;12.51
1634460000.0;12.51
1634460300.0;12.51
1634460600.0;12.51
1634460900.0;12.51
1634461200.0;12.51
1634461500.0;12.51
1634461800.0;12.51
1634462100.0;12.51
1634462400.0;12.51
1634462700.0;12.51
1634463000.0;12.51
1634463300.0;12.51
1634463600.0;12.51
1634463635.0;12.51
