1631647800.0;0.109
1631648100.0;0.377
1631648400.0;0.649
1631648700.0;0.922
1631649000.0;1.195
1631649300.0;1.468
1631649600.0;1.742
1631649900.0;2.017
1631650200.0;2.292
1631650500.0;2.567
1631650800.0;2.843
1631651100.0;3.118
1631651400.0;3.395
1631651700.0;3.671
1631652000.0;3.948
1631652300.0;4.225
1631652600.0;4.502
1631652900.0;4.78
1631653200.0;5.058
1631653500.0;5.336
1631653800.0;5.615
1631654100.0;5.895
1631654400.0;6.176
1631654700.0;6.458
1631655000.0;6.74
1631655300.0;7.021
1631655600.0;7.301
1631655900.0;7.582
1631656200.0;7.864
1631656500.0;8.145
1631656800.0;8.425
1631657100.0;8.705
1631657400.0;8.985
1631657700.0;9.265
1631658000.0;9.545
1631658300.0;9.826
1631658600.0;10.105
1631658900.0;10.385
1631659200.0;10.665
1631659500.0;10.945
1631659800.0;11.224
1631660100.0;11.504
1631660400.0;11.784
1631660700.0;12.064
1631661000.0;12.343
1631661300.0;12.623
1631661600.0;12.903
1631661900.0;13.183
1631662200.0;13.462
1631662500.0;13.741
1631662800.0;14.021
1631663100.0;14.301
1631663400.0;14.58
1631663700.0;14.843
1631664000.0;14.987
1631664300.0;14.988
1631664600.0;14.988
1631664900.0;14.988
1631665200.0;14.988
1631665500.0;14.988
1631665800.0;14.988
1631666100.0;14.989
1631666400.0;14.99
1631666700.0;14.99
1631667000.0;14.99
1631667300.0;14.99
1631667600.0;14.99
1631667900.0;14.99
1631668200.0;14.991
1631668500.0;14.992
1631668800.0;14.992
1631669100.0;14.992
1631669400.0;14.992
1631669700.0;14.992
1631670000.0;14.992
1631670300.0;14.992
1631670600.0;14.992
1631670900.0;14.993
1631671200.0;14.993
1631671500.0;14.993
1631671800.0;14.993
1631672100.0;14.993
1631672400.0;14.993
1631672700.0;14.994
1631673000.0;14.995
1631673300.0;14.995
1631673600.0;14.995
1631673900.0;14.995
1631674200.0;14.995
1631674500.0;14.995
1631674800.0;14.996
1631675100.0;14.997
1631675400.0;14.997
1631675700.0;14.997
1631676000.0;14.997
1631676300.0;14.997
1631676600.0;14.997
1631676900.0;14.997
1631677200.0;14.999
1631677309.0;15.0
