CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;13c5f1bd6a744e06a549af035d4664ff;20210410T152737;612f9dd8408ef67aaa8367e0;20210410T152737;20210410T173601;;;02:08:24;;;;;GC 1.0;4.345
20210410T153000;0.131
20210410T153500;0.418
20210410T154000;0.706
20210410T154500;0.994
20210410T155000;1.28
20210410T155500;1.564
20210410T160000;1.849
20210410T160500;2.134
20210410T161000;2.418
20210410T161500;2.702
20210410T162000;2.986
20210410T162500;3.271
20210410T163000;3.555
20210410T163500;3.832
20210410T164000;4.055
20210410T164500;4.202
20210410T165000;4.277
20210410T165500;4.29
20210410T170000;4.29
20210410T170500;4.29
20210410T171000;4.29
20210410T171500;4.29
20210410T172000;4.29
20210410T172500;4.315
20210410T173000;4.345
20210410T173500;4.345
20210410T173601;4.345
