CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;cb5fb582b43b4024adac9b07847abd6d;20210802T135905;5fcf827d4fd79430966bd42f;20210802T135905;20210802T172535;;;03:26:30;;;;;GC 1.0;6.953
20210802T140000;0.046
20210802T140500;0.322
20210802T141000;0.6
20210802T141500;0.878
20210802T142000;1.157
20210802T142500;1.435
20210802T143000;1.713
20210802T143500;1.991
20210802T144000;2.269
20210802T144500;2.549
20210802T145000;2.828
20210802T145500;3.107
20210802T150000;3.385
20210802T150500;3.664
20210802T151000;3.942
20210802T151500;4.22
20210802T152000;4.498
20210802T152500;4.776
20210802T153000;5.054
20210802T153500;5.333
20210802T154000;5.611
20210802T154500;5.888
20210802T155000;6.142
20210802T155500;6.323
20210802T160000;6.449
20210802T160500;6.55
20210802T161000;6.628
20210802T161500;6.694
20210802T162000;6.748
20210802T162500;6.784
20210802T163000;6.815
20210802T163500;6.86
20210802T164000;6.88
20210802T164500;6.92
20210802T165000;6.932
20210802T165500;6.953
20210802T170000;6.953
20210802T170500;6.953
20210802T171000;6.953
20210802T171500;6.953
20210802T172000;6.953
20210802T172500;6.953
20210802T172535;6.953
